    time    temp    dens
   2.21802063009200E+01   3.07973633946397E-02   3.62091393941690E-02
     nin     zin       y       x
  1    0     2.16721107620890E-10   2.16721107620890E-10
  0    1     4.94280791367627E-12   4.94280791367627E-12
  1    1     2.93349515577446E-16   5.86699031154891E-16
  2    1     2.58933968958872E-08   7.76801906876617E-08
  1    2     1.20253749048485E-15   3.60761247145454E-15
  2    2     2.69805944828013E-04   1.07922377931205E-03
  4    2     2.16939414819684E-15   1.30163648891811E-14
  3    3     1.36848390056911E-08   8.21090340341468E-08
  4    3     2.76965242927047E-09   1.93875670048933E-08
  5    3     1.97370564579356E-16   1.57896451663485E-15
  6    3     6.79193708115094E-23   6.11274337303585E-22
  3    4     9.42494091721993E-21   6.59745864205395E-20
  5    4     1.15281700294817E-06   1.03753530265335E-05
  6    4     7.65287233131890E-07   7.65287233131890E-06
  7    4     1.20058024669871E-12   1.32063827136858E-11
  8    4     1.04608939915606E-22   1.25530727898727E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70864067012474E-15   1.70864067012474E-14
  6    5     2.28597291805362E-08   2.51457020985898E-07
  7    5     5.48716489027054E-18   6.58459786832465E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298669590412E-07   5.53558403508494E-06
  7    6     1.58735533884971E-08   2.06356194050463E-07
  8    6     1.12689834053873E-08   1.57765767675422E-07
  9    6     1.84229176522490E-13   2.76343764783735E-12
 10    6     4.54620428988094E-14   7.27392686380950E-13
 11    6     1.63506808462419E-24   2.77961574386113E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84657843505696E-20   5.00055196557404E-19
  7    7     1.60974050201012E-11   2.25363670281417E-10
  8    7     7.29775749936155E-06   1.09466362490423E-04
  9    7     1.73371650646000E-08   2.77394641033600E-07
 10    7     1.14949018445663E-09   1.95413331357628E-08
 11    7     3.22700568946315E-18   5.80861024103366E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.44074701349141E-25   1.41611205202371E-23
  8    8     1.41539033623006E-07   2.26462453796809E-06
  9    8     2.86125452821553E-09   4.86413269796639E-08
 10    8     1.85123840345616E-08   3.33222912622108E-07
 11    8     3.34056302232684E-07   6.34706974242099E-06
 12    8     3.62568433213152E-07   7.25136866426304E-06
 13    8     3.43365988308682E-09   7.21068575448232E-08
 14    8     1.40971833961208E-08   3.10138034714658E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.22236563694343E-24   3.77802158280383E-23
  9    9     1.91994208844247E-24   3.45589575919645E-23
 10    9     2.35613034102124E-07   4.47664764794036E-06
 11    9     3.44461066551678E-07   6.88922133103356E-06
 12    9     2.17774751242823E-08   4.57326977609928E-07
 13    9     5.67063158157901E-07   1.24753894794738E-05
 14    9     3.54148395343807E-12   8.14541309290755E-11
 15    9     2.36315786973569E-21   5.67157888736565E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.46042448674674E-07   6.92084897349348E-06
 11   10     2.19236306605159E-07   4.60396243870835E-06
 12   10     8.08131797186834E-06   1.77788995381104E-04
 13   10     2.42828179609842E-09   5.58504813102636E-08
 14   10     1.97947577153518E-08   4.75074185168444E-07
 15   10     3.05136674543959E-17   7.62841686359897E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.34060870339095E-21   5.14933914746010E-20
 12   11     1.00103181647382E-09   2.30237317788978E-08
 13   11     1.45611712262160E-09   3.49468109429185E-08
 14   11     5.03290337185769E-08   1.25822584296442E-06
 15   11     2.39564858173701E-13   6.22868631251623E-12
 16   11     3.72615355923469E-19   1.00606146099337E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
