    time    temp    dens
   4.44141390868693E+00   1.51154050312716E-01   4.50973685928686E+00
     nin     zin       y       x
  1    0     2.82345282431014E-10   2.82345282431014E-10
  0    1     7.22671467883315E-13   7.22671467883315E-13
  1    1     1.37969556300419E-15   2.75939112600838E-15
  2    1     2.21011748232373E-08   6.63035244697119E-08
  1    2     9.13849795180058E-16   2.74154938554017E-15
  2    2     2.69783544684175E-04   1.07913417873670E-03
  4    2     5.77776436062058E-09   3.46665861637235E-08
  3    3     1.30558982951209E-08   7.83353897707257E-08
  4    3     2.76021593154659E-09   1.93215115208261E-08
  5    3     2.85426284763358E-13   2.28341027810686E-12
  6    3     2.91999492449308E-09   2.62799543204377E-08
  3    4     7.40032646770443E-19   5.18022852739310E-18
  5    4     1.14989953391441E-06   1.03490958052297E-05
  6    4     7.65285168453791E-07   7.65285168453791E-06
  7    4     2.09682706508257E-12   2.30650977159083E-11
  8    4     3.02525600485454E-20   3.63030720582545E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.08396144568510E-15   5.08396144568510E-14
  6    5     2.28561107737285E-08   2.51417218511013E-07
  7    5     8.22597658033793E-15   9.87117189640552E-14
  8    5     1.01681570724361E-20   1.32186041941669E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298338423702E-07   5.53558006108442E-06
  7    6     1.58725428217098E-08   2.06343056682227E-07
  8    6     1.12060859753463E-08   1.56885203654849E-07
  9    6     2.61615545791481E-11   3.92423318687222E-10
 10    6     3.38856305109699E-07   5.42170088175519E-06
 11    6     2.54110814549986E-14   4.31988384734975E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.72036970784587E-20   6.13648062019963E-19
  7    7     1.61076378241046E-11   2.25506929537465E-10
  8    7     6.96226799136289E-06   1.04434019870443E-04
  9    7     9.27484468820929E-08   1.48397515011349E-06
 10    7     2.14645841125170E-08   3.64897929912789E-07
 11    7     5.14183196802183E-10   9.25529754243930E-09
 12    7     4.44069511835008E-12   8.43732072486515E-11
 13    7     9.92644032237535E-14   1.98528806447507E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44570219326466E-24   2.16855328989698E-23
  8    8     4.34165194675639E-08   6.94664311481022E-07
  9    8     1.82972831651690E-09   3.11053813807874E-08
 10    8     1.80950797344029E-08   3.25711435219252E-07
 11    8     5.27390798186583E-07   1.00204251655451E-05
 12    8     8.99543075007347E-07   1.79908615001469E-05
 13    8     1.21142120826481E-07   2.54398453735611E-06
 14    8     3.09518843262953E-06   6.80941455178497E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.89713017377197E-24   1.00251212954123E-22
  9    9     5.31767538086739E-24   9.57181568556130E-23
 10    9     4.23490782909762E-08   8.04632487528547E-07
 11    9     1.39330081672181E-07   2.78660163344361E-06
 12    9     9.09187890771308E-08   1.90929457061975E-06
 13    9     4.08860484618760E-06   8.99493066161271E-05
 14    9     8.15187445822653E-10   1.87493112539210E-08
 15    9     8.90501041327655E-12   2.13720249918637E-10
 16    9     4.42321455012781E-19   1.10580363753195E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43434611360347E-08   2.86869222720693E-07
 11   10     3.21891091476940E-08   6.75971292101574E-07
 12   10     1.47872026201847E-06   3.25318457644063E-05
 13   10     2.45473207789097E-09   5.64588377914922E-08
 14   10     2.10221968714236E-08   5.04532724914166E-07
 15   10     1.70598662041975E-09   4.26496655104937E-08
 16   10     4.59141836310937E-14   1.19376877440844E-12
 17   10     2.98502885528248E-22   8.05957790926269E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
