    time    temp    dens
   1.54753438733414E-02   1.84868363988834E-01   1.06609037434443E+08
     nin     zin       y       x
  1    0     8.72113283019687E-01   8.72113283019687E-01
  0    1     3.00998783791058E-16   3.00998783791058E-16
  1    1     3.25973804366569E-14   6.51947608733138E-14
  2    1     3.01215465824603E-09   9.03646397473809E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.60700155401469E-07   1.44280062160587E-06
  4    2     2.67209149769602E-07   1.60325489861761E-06
  3    3     1.47488263396351E-23   8.84929580378104E-23
  4    3     3.95205094544432E-19   2.76643566181102E-18
  5    3     7.80924764838791E-19   6.24739811871033E-18
  6    3     1.49038168941799E-09   1.34134352047619E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82236738304395E-15   1.64013064473955E-14
  6    4     5.37373116431251E-15   5.37373116431251E-14
  7    4     6.46167848103947E-15   7.10784632914342E-14
  8    4     2.70156759737258E-06   3.24188111684709E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04496328138638E-18   1.14945960952502E-17
  7    5     5.10767930527114E-16   6.12921516632537E-15
  8    5     1.02369998342894E-13   1.33080997845763E-12
  9    5     5.38435646670035E-07   7.53809905338049E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30172776873227E-25   1.56207332247873E-24
  7    6     3.56104792043105E-23   4.62936229656036E-22
  8    6     4.59929229598512E-16   6.43900921437917E-15
  9    6     3.29458339875233E-15   4.94187509812850E-14
 10    6     4.74615386051878E-15   7.59384617683005E-14
 11    6     1.60625697571983E-07   2.73063685872371E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.24407669932466E-25   1.86611504898699E-24
  9    7     8.45609223356932E-18   1.35297475737109E-16
 10    7     1.15336156245057E-16   1.96071465616597E-15
