    time    temp    dens
   5.47650923102669E-01   7.14036049828868E-01   2.40548954934050E+03
     nin     zin       y       x
  1    0     5.48535784763257E-01   5.48535784763257E-01
  0    1     1.71646821374320E-11   1.71646821374320E-11
  1    1     5.33182525384530E-10   1.06636505076906E-09
  2    1     1.60485995964559E-07   4.81457987893677E-07
  1    2     4.58373800216647E-21   1.37512140064994E-20
  2    2     1.83654898665024E-04   7.34619594660094E-04
  4    2     1.65842963299530E-07   9.95057779797181E-07
  3    3     3.41311889707589E-19   2.04787133824553E-18
  4    3     6.97570487169845E-13   4.88299341018892E-12
  5    3     9.78205386845911E-13   7.82564309476729E-12
  6    3     2.96302751969402E-06   2.66672476772462E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.02920160342109E-12   1.82628144307898E-11
  6    4     1.28153797194810E-08   1.28153797194810E-07
  7    4     1.19094904582597E-11   1.31004395040857E-10
  8    4     1.73128297719856E-07   2.07753957263827E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.37985912538885E-14   2.61784503792773E-13
  7    5     1.58360630816722E-12   1.90032756980067E-11
  8    5     6.64763070646055E-08   8.64191991839871E-07
  9    5     7.15155507475288E-08   1.00121771046540E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06051642495153E-16   1.27261970994184E-15
  7    6     2.29063162136279E-13   2.97782110777163E-12
  8    6     2.19968986021904E-12   3.07956580430666E-11
  9    6     1.34270976266094E-11   2.01406464399142E-10
 10    6     9.65512487053464E-06   1.54481997928554E-04
 11    6     7.27162745283452E-07   1.23617666698187E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.91320591900049E-22   5.47848828660069E-21
  8    7     3.90703489838311E-12   5.86055234757467E-11
  9    7     9.84434386447255E-12   1.57509501831561E-10
 10    7     4.22026652291683E-11   7.17445308895861E-10
 11    7     3.80205206129725E-11   6.84369371033505E-10
 12    7     8.72020381967422E-12   1.65683872573810E-10
 13    7     2.32702189000364E-06   4.65404378000727E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.51066443767020E-19   8.81706310027233E-18
  9    8     3.38900856743846E-21   5.76131456464538E-20
 10    8     1.42853244709761E-17   2.57135840477570E-16
 11    8     1.85810797156977E-13   3.53040514598255E-12
 12    8     1.03183431521272E-11   2.06366863042543E-10
 13    8     7.23140101883720E-10   1.51859421395581E-08
 14    8     4.14358100645302E-06   9.11587821419664E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.35087820551501E-21   6.36666859047851E-20
 11    9     5.78632945111882E-21   1.15726589022376E-19
 12    9     1.11756411010079E-15   2.34688463121165E-14
 13    9     6.94366187997802E-12   1.52760561359516E-10
 14    9     3.86631370468200E-13   8.89252152076860E-12
 15    9     1.13410760483484E-12   2.72185825160362E-11
 16    9     1.04531538918684E-08   2.61328847296709E-07
 17    9     1.61804948077529E-08   4.20692865001576E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.57156159101051E-25   1.38002793411221E-23
 12   10     5.74695546439057E-20   1.26433020216593E-18
