    time    temp    dens
   6.27191486244501E-02   6.52446441119753E-01   1.60145405436443E+06
     nin     zin       y       x
  1    0     8.42203657064102E-01   8.42203657064102E-01
  0    1     2.53765129228456E-14   2.53765129228456E-14
  1    1     1.01611013650503E-12   2.03222027301005E-12
  2    1     9.80784587421404E-09   2.94235376226421E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.72193877801584E-06   3.48877551120634E-05
  4    2     2.56505976096107E-07   1.53903585657664E-06
  3    3     5.59828640109171E-22   3.35897184065503E-21
  4    3     1.10507182845564E-15   7.73550279918947E-15
  5    3     1.66308879485375E-15   1.33047103588300E-14
  6    3     1.29315468979044E-07   1.16383922081139E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04371070058102E-14   2.73933963052292E-13
  6    4     2.20186863506891E-13   2.20186863506891E-12
  7    4     1.75230158326939E-13   1.92753174159632E-12
  8    4     3.97283631949505E-06   4.76740358339406E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.39270002950592E-16   2.63197003245651E-15
  7    5     3.26080204818176E-14   3.91296245781811E-13
  8    5     4.05603915895748E-10   5.27285090664472E-09
  9    5     2.25220303442624E-06   3.15308424819674E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.33869904869214E-20   4.00643885843057E-19
  7    6     1.51670725855567E-18   1.97171943612237E-17
  8    6     4.09341867802864E-14   5.73078614924009E-13
  9    6     2.69412042258064E-13   4.04118063387096E-12
 10    6     1.50965818392587E-08   2.41545309428139E-07
 11    6     4.10819423667578E-06   6.98393020234882E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.53722153435818E-18   9.80583230153727E-17
  9    7     5.08854073363745E-15   8.14166517381992E-14
 10    7     5.76702379138278E-14   9.80394044535072E-13
 11    7     5.19567198238102E-14   9.35220956828584E-13
 12    7     1.09020489019435E-14   2.07138929136926E-13
 13    7     2.89106310241191E-07   5.78212620482381E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.76219351843491E-25   1.08195096294959E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.42348462153985E-21   2.56227231877173E-20
 11    8     2.16555913428551E-17   4.11456235514246E-16
 12    8     1.37244674467043E-15   2.74489348934086E-14
 13    8     9.62289859036085E-14   2.02080870397578E-12
 14    8     2.25050461551101E-08   4.95111015412422E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.22244163906880E-22   4.66712744204448E-21
 13    9     4.03046172990954E-17   8.86701580580099E-16
 14    9     2.24421579282342E-18   5.16169632349387E-17
 15    9     6.58303616823212E-18   1.57992868037571E-16
 16    9     5.24566141694688E-15   1.31141535423672E-13
 17    9     4.73212674627272E-11   1.23035295403091E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.31755988577204E-24   1.03621437258529E-22
 15   10     3.42445352832876E-18   8.56113382082191E-17
 16   10     1.04895815913136E-17   2.72729121374153E-16
 17   10     1.47325776282937E-18   3.97779595963930E-17
 18   10     9.88911861367248E-18   2.76895321182829E-16
 19   10     6.76866340573172E-19   1.96291238766220E-17
 20   10     4.85688118405098E-18   1.45706435521529E-16
 21   10     1.92808750281857E-18   5.97707125873757E-17
 22   10     1.50845729753503E-11   4.82706335211208E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.26445228527411E-21   4.29913776993198E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.20554852325521E-22   3.49609071744011E-21
 19   11     1.86997456390415E-21   5.60992369171246E-20
 20   11     7.00251606094984E-19   2.17077997889445E-17
 21   11     6.25871067384826E-18   2.00278741563144E-16
 22   11     1.71540190276603E-17   5.66082627912788E-16
 23   11     6.38926134703531E-19   2.17234885799200E-17
 24   11     5.00402804472274E-12   1.75140981565296E-10
 25   11     2.83280355673183E-24   1.01980928042346E-22
 26   11     2.54129701935733E-20   9.40279897162212E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
