    time    temp    dens
   6.33324022561799E+00   1.06394431108391E-01   1.55538197600459E+00
     nin     zin       y       x
  1    0     2.16258603152644E-10   2.16258603152644E-10
  0    1     1.21849534013127E-12   1.21849534013127E-12
  1    1     6.06239442850423E-16   1.21247888570085E-15
  2    1     2.39488665693766E-08   7.18465997081298E-08
  1    2     8.83714812474385E-16   2.65114443742315E-15
  2    2     2.69787126297917E-04   1.07914850519167E-03
  4    2     1.14497443795987E-09   6.86984662775922E-09
  3    3     1.47665562215696E-08   8.85993373294174E-08
  4    3     2.76853172957266E-09   1.93797221070086E-08
  5    3     7.03717613986290E-14   5.62974091189032E-13
  6    3     8.50832541721488E-11   7.65749287549339E-10
  3    4     1.37566037565687E-19   9.62962262959810E-19
  5    4     1.15273296858227E-06   1.03745967172405E-05
  6    4     7.65286407541207E-07   7.65286407541207E-06
  7    4     2.28953785718217E-12   2.51849164290039E-11
  8    4     8.65064099089115E-21   1.03807691890694E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.72723161774245E-15   2.72723161774245E-14
  6    5     2.28584581358243E-08   2.51443039494067E-07
  7    5     2.04523375308540E-15   2.45428050370248E-14
  8    5     3.01329333130071E-23   3.91728133069093E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298146443331E-07   5.53557775731997E-06
  7    6     1.58731921905638E-08   2.06351498477330E-07
  8    6     1.12611031322054E-08   1.57655443850876E-07
  9    6     1.53540169003007E-11   2.30310253504511E-10
 10    6     5.98198995815235E-08   9.57118393304376E-07
 11    6     4.43718194825769E-16   7.54320931203808E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24579947150384E-20   5.51953931295500E-19
  7    7     1.61017409612119E-11   2.25424373456967E-10
  8    7     7.23852195877345E-06   1.08577829381602E-04
  9    7     7.96699400933366E-08   1.27471904149339E-06
 10    7     1.56838657901654E-08   2.66625718432811E-07
 11    7     6.39585323533622E-11   1.15125358236052E-09
 12    7     9.93427478541527E-14   1.88751220922890E-12
 13    7     1.16979530770257E-17   2.33959061540514E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18537986878460E-24   1.77806980317690E-23
  8    8     6.47854351657646E-08   1.03656696265223E-06
  9    8     2.14456373988025E-09   3.64575835779642E-08
 10    8     1.84606670294058E-08   3.32292006529304E-07
 11    8     5.02284276855673E-07   9.54340126025778E-06
 12    8     8.16353657281005E-07   1.63270731456201E-05
 13    8     8.26458341622383E-08   1.73556251740700E-06
 14    8     1.73222041281796E-06   3.81088490819952E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
