    time    temp    dens
   2.30446271945673E+00   2.88997982340569E-01   3.22853788129605E+01
     nin     zin       y       x
  1    0     1.62541651130054E-09   1.62541651130054E-09
  0    1     1.37694804919938E-13   1.37694804919938E-13
  1    1     5.39079319602359E-15   1.07815863920472E-14
  2    1     1.43718498344659E-08   4.31155495033976E-08
  1    2     9.12357205649086E-17   2.73707161694726E-16
  2    2     2.69757977031290E-04   1.07903190812516E-03
  4    2     3.63410720167658E-08   2.18046432100595E-07
  3    3     2.83383178558229E-09   1.70029907134937E-08
  4    3     2.55233152209922E-09   1.78663206546946E-08
  5    3     1.07370983124837E-12   8.58967864998697E-12
  6    3     1.66636583853134E-07   1.49972925467821E-06
  3    4     2.47550025422766E-18   1.73285017795937E-17
  5    4     9.87334848760969E-07   8.88601363884872E-06
  6    4     7.65256640018947E-07   7.65256640018947E-06
  7    4     1.87687019084069E-14   2.06455720992475E-13
  8    4     1.00271344660403E-20   1.20325613592483E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.65152441001266E-14   6.65152441001266E-13
  6    5     2.20686562330283E-08   2.42755218563311E-07
  7    5     2.88961765127879E-13   3.46754118153454E-12
  8    5     3.92942249519402E-15   5.10824924375222E-14
  9    5     6.69493287957169E-23   9.37290603140037E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60759176873641E-07   5.52911012248369E-06
  7    6     1.58558535309113E-08   2.06126095901847E-07
  8    6     1.05946824318028E-08   1.48325554045240E-07
  9    6     4.75985704707159E-11   7.13978557060738E-10
 10    6     2.43245177489293E-06   3.89192283982869E-05
 11    6     9.34581594619145E-12   1.58878871085255E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.58778538641090E-20   9.86412100233417E-19
  7    7     1.61885550911926E-11   2.26639771276697E-10
