    time    temp    dens
   1.16222956141107E+00   5.54374820645863E-01   2.51674488065499E+02
     nin     zin       y       x
  1    0     9.84363531575125E-07   9.84363531575125E-07
  0    1     2.15322526282137E-12   2.15322526282137E-12
  1    1     1.03017377338318E-12   2.06034754676636E-12
  2    1     3.35023158938786E-09   1.00506947681636E-08
  1    2     1.73074243284970E-20   5.19222729854909E-20
  2    2     2.70107696664779E-04   1.08043078665912E-03
  4    2     9.74849583251560E-08   5.84909749950936E-07
  3    3     1.35257368003946E-12   8.11544208023679E-12
  4    3     5.84189245652553E-10   4.08932471956787E-09
  5    3     7.83497071116185E-13   6.26797656892948E-12
  6    3     1.47615812673798E-06   1.32854231406418E-05
  3    4     6.04072111549802E-21   4.22850478084862E-20
  5    4     1.14983958675505E-07   1.03485562807955E-06
  6    4     7.63337654969526E-07   7.63337654969526E-06
  7    4     2.06180850379675E-15   2.26798935417642E-14
  8    4     7.49084551885905E-10   8.98901462263086E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.31664189014603E-18   6.31664189014603E-17
  6    5     1.09995962081743E-09   1.20995558289917E-08
  7    5     1.56331237863979E-09   1.87597485436775E-08
  8    5     1.12543852727345E-09   1.46307008545549E-08
  9    5     3.15808331234806E-14   4.42131663728728E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.78492916310748E-08   5.74191499572898E-07
  7    6     9.81082908597746E-09   1.27540778117707E-07
  8    6     7.70576919553440E-09   1.07880768737482E-07
  9    6     9.55519489701126E-11   1.43327923455169E-09
 10    6     7.00665679732808E-06   1.12106508757249E-04
 11    6     4.52585019688473E-12   7.69394533470404E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55528440165595E-20   4.62186972215274E-19
  7    7     4.98516369122651E-13   6.97922916771711E-12
  8    7     3.70428868528661E-07   5.55643302792991E-06
  9    7     4.53395675092440E-08   7.25433080147904E-07
 10    7     3.67381265866334E-08   6.24548151972768E-07
 11    7     1.96803633212845E-08   3.54246539783120E-07
 12    7     3.59022943480462E-09   6.82143592612878E-08
 13    7     1.20462262622102E-06   2.40924525244205E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52429056237526E-25   2.28643584356290E-24
  8    8     4.29120740120512E-10   6.86593184192819E-09
  9    8     7.89059527391664E-12   1.34140119656583E-10
 10    8     1.13914119229070E-09   2.05045414612325E-08
 11    8     1.01727657520690E-07   1.93282549289310E-06
 12    8     3.23047932003316E-07   6.46095864006632E-06
 13    8     2.32221354995964E-07   4.87664845491525E-06
 14    8     8.48696635525330E-06   1.86713259815573E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.57643866508820E-25   7.77994573064994E-24
  9    9     7.25645994011034E-23   1.30616278921986E-21
 10    9     1.78933431568377E-11   3.39973519979917E-10
 11    9     1.58290976055271E-10   3.16581952110543E-09
 12    9     3.53402048758509E-09   7.42144302392870E-08
 13    9     1.75564558398907E-07   3.86242028477595E-06
 14    9     1.93867905617752E-09   4.45896182920830E-08
 15    9     2.85331911657376E-09   6.84796587977702E-08
 16    9     5.08722063988839E-08   1.27180515997210E-06
 17    9     2.84371168001516E-12   7.39365036803941E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.30317491185660E-13   2.60634982371321E-12
 11   10     5.81303501390951E-12   1.22073735292100E-10
 12   10     7.96226453349700E-10   1.75169819736934E-08
 13   10     2.18459162175938E-10   5.02456073004657E-09
 14   10     7.07055031354889E-09   1.69693207525173E-07
 15   10     2.75749424402564E-08   6.89373561006411E-07
 16   10     3.64163145477864E-09   9.46824178242447E-08
 17   10     1.40270119634536E-10   3.78729323013248E-09
 18   10     2.53641347129251E-10   7.10195771961903E-09
 19   10     9.62918726046626E-12   2.79246430553521E-10
 20   10     4.10075776149644E-12   1.23022732844893E-10
 21   10     1.57837117798752E-14   4.89295065176131E-13
 22   10     3.09931923299862E-14   9.91782154559557E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.37304841371864E-24   1.40207065101810E-22
 12   11     3.36502903886367E-14   7.73956678938643E-13
 13   11     2.24795545875695E-13   5.39509310101669E-12
 14   11     4.90924287457381E-10   1.22731071864345E-08
 15   11     4.12044948246877E-10   1.07131686544188E-08
 16   11     1.05735831389776E-09   2.85486744752396E-08
 17   11     3.73508051452405E-10   1.04582254406673E-08
 18   11     6.85419633574129E-10   1.98771693736497E-08
 19   11     1.27641810502073E-10   3.82925431506218E-09
 20   11     2.74566495413371E-10   8.51156135781449E-09
 21   11     1.01230210922893E-09   3.23936674953258E-08
 22   11     8.65211939682680E-15   2.85519940095284E-13
 23   11     1.72618159905118E-17   5.86901743677403E-16
 24   11     6.04207057226772E-20   2.11472470029370E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.56919210459886E-20   3.76606105103726E-19
 13   12     1.69963867829411E-14   4.24909669573528E-13
 14   12     4.73287070718270E-12   1.23054638386750E-10
 15   12     2.23901652044211E-11   6.04534460519368E-10
 16   12     3.52241426534247E-10   9.86275994295893E-09
 17   12     3.01807386521991E-10   8.75241420913773E-09
 18   12     1.83995171431150E-09   5.51985514293450E-08
 19   12     1.58751663716423E-09   4.92130157520912E-08
 20   12     1.03275373904107E-08   3.30481196493143E-07
 21   12     1.59151016114935E-09   5.25198353179285E-08
 22   12     6.54441366834050E-09   2.22510064723577E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.64579781955997E-19   5.92487215041590E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.16865150502575E-25   3.10408757190978E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.24328312505991E-16   3.35686443766176E-15
 15   13     7.75531224892908E-17   2.17148742970014E-15
 16   13     1.85061725483198E-12   5.36679003901273E-11
 17   13     4.14502269507346E-11   1.24350680852204E-09
 18   13     3.20657437381264E-10   9.94038055881920E-09
 19   13     1.03266053817666E-09   3.30451372216531E-08
 20   13     6.28341342294705E-09   2.07352642957253E-07
 21   13     4.26366044462365E-09   1.44964455117204E-07
 22   13     1.15851948217316E-08   4.05481818760607E-07
 23   13     6.91962965463333E-10   2.49106667566800E-08
 24   13     4.84841830091996E-10   1.79391477134039E-08
 25   13     1.58067530372596E-13   6.00656615415864E-12
 26   13     5.76889185651018E-11   2.24986782403897E-09
 27   13     1.87745763294871E-24   7.50983053179485E-23
 28   13     1.23482819586860E-20   5.06279560306128E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.50736338567059E-21   7.02061747987764E-20
 15   14     1.24794261922591E-17   3.61903359575515E-16
 16   14     8.01890966122471E-14   2.40567289836741E-12
 17   14     3.78238494357845E-12   1.17253933250932E-10
 18   14     5.63333144194462E-10   1.80266606142228E-08
 19   14     2.58138048557267E-09   8.51855560238980E-08
 20   14     7.87071350473495E-09   2.67604259160988E-07
 21   14     5.92072050558982E-09   2.07225217695644E-07
 22   14     2.92477497294134E-09   1.05291899025888E-07
 23   14     4.40612602572374E-09   1.63026662951778E-07
 24   14     1.48174696960449E-08   5.63063848449705E-07
 25   14     6.47796885256452E-10   2.52640785250016E-08
