    time    temp    dens
   1.03026050004787E+02   1.00000000000000E-02   3.61304855819384E-04
     nin     zin       y       x
  1    0     4.55906274647551E-10   4.55906274647551E-10
  0    1     3.65853614844894E-11   3.65853614844894E-11
  1    1     3.37210023420259E-16   6.74420046840518E-16
  2    1     2.61054873242278E-08   7.83164619726834E-08
  1    2     4.83079087279931E-15   1.44923726183979E-14
  2    2     2.70634627018843E-04   1.08253850807537E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34725038186066E-08   8.08350229116394E-08
  4    3     2.76969975336661E-09   1.93878982735663E-08
  5    3     3.69895075607181E-18   2.95916060485745E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.38213754777439E-21   4.46749628344207E-20
  5    4     1.15281688850358E-06   1.03753519965322E-05
  6    4     7.65287315164380E-07   7.65287315164380E-06
  7    4     2.41472723234828E-14   2.65619995558311E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62603819942872E-15   1.62603819942872E-14
  6    5     2.28608987564054E-08   2.51469886320460E-07
  7    5     8.00602400667154E-20   9.60722880800585E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853551345E-07   5.53558624261614E-06
  7    6     1.58735787183177E-08   2.06356523338130E-07
  8    6     1.12689932540989E-08   1.57765905557385E-07
  9    6     1.36428381693742E-19   2.04642572540613E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47727155905200E-20   4.52045302676760E-19
  7    7     1.60968524121722E-11   2.25355933770411E-10
  8    7     7.29775768941647E-06   1.09466365341247E-04
  9    7     7.91407196278100E-12   1.26625151404496E-10
 10    7     2.70395108517770E-15   4.59671684480209E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.88376594897969E-25   8.82564892346954E-24
  8    8     1.59961273773892E-07   2.55938038038227E-06
  9    8     2.91757567930677E-09   4.95987865482151E-08
 10    8     1.85123842818167E-08   3.33222917072701E-07
 11    8     4.21050727835188E-08   7.99996382886858E-07
 12    8     5.98751839529076E-09   1.19750367905815E-07
 13    8     5.30739777805018E-16   1.11455353339054E-14
 14    8     1.03428668110046E-18   2.27543069842102E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.93338061400840E-25   1.51867470438143E-23
  9    9     1.82822410624877E-24   3.29080339124779E-23
 10    9     5.27564215897753E-07   1.00237201020573E-05
 11    9     1.85201104531229E-08   3.70402209062458E-07
 12    9     1.06406055674189E-13   2.23452716915797E-12
 13    9     1.67749873668501E-12   3.69049722070702E-11
 14    9     2.18194298156307E-22   5.01846885759506E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02855136875513E-06   2.05710273751026E-05
 11   10     2.44457510553318E-07   5.13360772161968E-06
 12   10     8.66246968738832E-06   1.90574333122543E-04
 13   10     5.45657758202609E-10   1.25501284386600E-08
 14   10     1.50229832093653E-08   3.60551597024768E-07
 15   10     1.08695988399607E-19   2.71739970999017E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
