    time    temp    dens
   1.10324948086265E+00   5.78176838608519E-01   2.94234606634594E+02
     nin     zin       y       x
  1    0     7.49850229684359E-04   7.49850229684359E-04
  0    1     1.29196835505692E-10   1.29196835505692E-10
  1    1     1.75445414322480E-09   3.50890828644961E-09
  2    1     2.90859047339653E-09   8.72577142018958E-09
  1    2     2.71277012207873E-17   8.13831036623619E-17
  2    2     2.70148766027221E-04   1.08059506410888E-03
  4    2     1.02588964037845E-07   6.15533784227068E-07
  3    3     1.55011592471270E-15   9.30069554827621E-15
  4    3     2.89412693022236E-11   2.02588885115565E-10
  5    3     1.41798320296351E-11   1.13438656237081E-10
  6    3     1.65382009969085E-06   1.48843808972176E-05
  3    4     1.81163826219018E-23   1.26814678353313E-22
  5    4     4.76254280575208E-09   4.28628852517687E-08
  6    4     7.48283780807890E-07   7.48283780807890E-06
  7    4     1.09425645224483E-12   1.20368209746931E-11
  8    4     4.97255373374973E-09   5.96706448049968E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.09410773827691E-22   3.09410773827691E-21
  6    5     2.76452830465605E-11   3.04098113512165E-10
  7    5     2.38348823341106E-10   2.86018588009328E-09
  8    5     9.48760665786381E-09   1.23338886552230E-07
  9    5     1.20513447425805E-10   1.68718826396127E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.20090683896400E-11   8.64108820675680E-10
  7    6     2.58917198394653E-10   3.36592357913049E-09
  8    6     1.12947905737541E-09   1.58127068032557E-08
  9    6     1.76022343785391E-09   2.64033515678086E-08
 10    6     7.39835767255570E-06   1.18373722760891E-04
 11    6     2.12422058456215E-09   3.61117499375565E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.47885997022668E-24   7.12251796129469E-23
  7    7     8.54128414432266E-17   1.19577978020517E-15
  8    7     1.31989365898786E-08   1.97984048848179E-07
  9    7     1.74615819945835E-08   2.79385311913336E-07
 10    7     3.18546302035662E-08   5.41528713460625E-07
 11    7     1.98040771582815E-08   3.56473388849068E-07
 12    7     3.84676092546483E-09   7.30884575838317E-08
 13    7     1.62447786788001E-06   3.24895573576002E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.78881996100897E-12   4.46211193761435E-11
  9    8     2.31021408858866E-14   3.92736395060072E-13
 10    8     2.53488186146987E-11   4.56278735064577E-10
 11    8     6.63412311301929E-10   1.26048339147367E-08
 12    8     2.54029681440259E-08   5.08059362880517E-07
 13    8     2.13243347005016E-07   4.47811028710533E-06
 14    8     8.64125219891114E-06   1.90107548376045E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.41785265122243E-16   1.02939200373226E-14
 11    9     2.13501617113015E-14   4.27003234226029E-13
 12    9     3.86782813378977E-10   8.12243908095853E-09
 13    9     2.33703954416030E-08   5.14148699715267E-07
 14    9     1.14486676085200E-09   2.63319354995960E-08
 15    9     2.71071183656768E-09   6.50570840776242E-08
 16    9     8.20596023863921E-08   2.05149005965980E-06
 17    9     1.73441011777871E-09   4.50946630622465E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22713981405170E-19   2.45427962810341E-18
 11   10     1.29572731203628E-15   2.72102735527619E-14
 12   10     1.19521229603754E-12   2.62946705128258E-11
 13   10     7.93284668774241E-12   1.82455473818075E-10
 14   10     1.94647309857215E-10   4.67153543657316E-09
 15   10     2.86315299812824E-09   7.15788249532059E-08
 16   10     3.39807266828202E-09   8.83498893753325E-08
 17   10     3.73046290962871E-10   1.00722498559975E-08
 18   10     1.88542383944203E-09   5.27918675043769E-08
 19   10     1.23074222797889E-10   3.56915246113878E-09
 20   10     6.97557674469578E-10   2.09267302340874E-08
 21   10     2.10192704056465E-10   6.51597382575042E-09
 22   10     2.29685400756105E-09   7.34993282419537E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.21588714553920E-18   5.09654043474017E-17
 13   11     1.26597362985083E-17   3.03833671164200E-16
 14   11     1.42155341829462E-13   3.55388354573655E-12
 15   11     5.27839095305578E-13   1.37238164779450E-11
 16   11     1.51397109910996E-11   4.08772196759689E-10
 17   11     9.69251916595419E-12   2.71390536646717E-10
 18   11     1.29946899426639E-10   3.76846008337252E-09
 19   11     2.41172072558717E-11   7.23516217676152E-10
 20   11     7.23008333671684E-10   2.24132583438222E-08
 21   11     1.87339154435143E-08   5.99485294192458E-07
 22   11     6.40401700295330E-11   2.11332561097459E-09
 23   11     2.61457686505697E-12   8.88956134119369E-11
 24   11     2.64242084797074E-11   9.24847296789759E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.98315060596347E-21   1.74578765149087E-19
 14   12     5.13212219936437E-17   1.33435177183474E-15
 15   12     5.99281666779975E-16   1.61806050030593E-14
 16   12     8.31212893926443E-14   2.32739610299404E-12
 17   12     1.61992053316832E-13   4.69776954618813E-12
 18   12     5.94805583829641E-11   1.78441675148892E-09
 19   12     3.69240955888401E-11   1.14464696325404E-09
 20   12     1.06473524327677E-09   3.40715277848566E-08
 21   12     3.64556511647167E-10   1.20303648843565E-08
 22   12     4.47278816618618E-08   1.52074797650330E-06
 23   12     9.34657753753148E-18   3.27130213813602E-16
 24   12     4.54337847478673E-15   1.63561625092322E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.74620123538305E-23   3.32355646944556E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
