    time    temp    dens
   7.10988671568241E-02   7.75999402579438E-01   1.09932702259646E+06
     nin     zin       y       x
  1    0     8.34903207745136E-01   8.34903207745136E-01
  0    1     3.80811958309822E-14   3.80811958309822E-14
  1    1     1.30255051094886E-12   2.60510102189772E-12
  2    1     1.07365057111072E-08   3.22095171333215E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13473720072835E-05   4.53894880291340E-05
  4    2     2.54653118954086E-07   1.52791871372451E-06
  3    3     7.02867933663063E-22   4.21720760197838E-21
  4    3     2.23970706769564E-15   1.56779494738695E-14
  5    3     2.99874168446488E-15   2.39899334757191E-14
  6    3     2.22677344778160E-07   2.00409610300344E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92509054863210E-14   2.63258149376889E-13
  6    4     7.65706009961432E-13   7.65706009961432E-12
  7    4     1.83052525395169E-13   2.01357777934686E-12
  8    4     3.55017374464329E-06   4.26020849357195E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.51764430550517E-16   3.86940873605569E-15
  7    5     4.06270520886178E-14   4.87524625063414E-13
  8    5     1.18623490004935E-08   1.54210537006416E-07
  9    5     2.22564960174471E-06   3.11590944244259E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.72659036595319E-20   9.27190843914383E-19
  7    6     5.31904046086652E-17   6.91475259912647E-16
  8    6     5.12907554651756E-14   7.18070576512459E-13
  9    6     3.30278940107914E-13   4.95418410161870E-12
 10    6     2.67846201950069E-07   4.28553923120110E-06
 11    6     4.76582685981770E-06   8.10190566169009E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.82228473243518E-25   6.75119862540926E-24
  8    7     1.43555469030828E-16   2.15333203546242E-15
  9    7     7.62129292048933E-15   1.21940686727829E-13
 10    7     8.37871507167471E-14   1.42438156218470E-12
 11    7     7.54861720422227E-14   1.35875109676001E-12
 12    7     1.81799947034528E-14   3.45419899365603E-13
 13    7     4.09963356931464E-07   8.19926713862927E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.42871108124576E-24   3.88593772999322E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.27519147953598E-20   2.29534466316477E-19
 11    8     4.88721906201392E-17   9.28571621782645E-16
 12    8     2.40461551414006E-15   4.80923102828013E-14
 13    8     1.68599272673475E-13   3.54058472614297E-12
 14    8     3.72198345792450E-08   8.18836360743391E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.32741561118242E-25   6.32208966124660E-24
 11    9     4.14073131802976E-25   8.28146263605952E-24
 12    9     1.32402066187516E-21   2.78044338993784E-20
 13    9     8.27395566227430E-17   1.82027024570035E-15
 14    9     4.60705187416297E-18   1.05962193105748E-16
 15    9     1.35140251561866E-17   3.24336603748479E-16
 16    9     3.46288295283019E-13   8.65720738207547E-12
 17    9     8.46881705192027E-11   2.20189243349927E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.66221440692475E-24   3.82309313592694E-23
 14   10     2.38249418798645E-22   5.71798605116749E-21
 15   10     6.02351731651616E-17   1.50587932912904E-15
 16   10     9.39874106533680E-17   2.44367267698757E-15
 17   10     1.69205085204481E-17   4.56853730052098E-16
 18   10     1.08698135071022E-16   3.04354778198862E-15
 19   10     7.62024470729833E-18   2.20987096511652E-16
 20   10     5.24915093027086E-17   1.57474527908126E-15
 21   10     2.21121559069149E-17   6.85476833114361E-16
 22   10     9.06271765063223E-11   2.90006964820231E-09
 23   10     3.30758481603397E-24   1.09150298929121E-22
 24   10     8.94828654951055E-20   3.04241742683359E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.93038721023986E-25   5.21204546764761E-24
 17   11     1.08968186570763E-24   3.05110922398136E-23
 18   11     4.26860334540578E-21   1.23789497016767E-19
 19   11     1.80031225728575E-20   5.40093677185725E-19
 20   11     6.58182330663690E-18   2.04036522505744E-16
 21   11     6.15286672326100E-17   1.96891735144352E-15
 22   11     1.60144468731696E-16   5.28476746814596E-15
 23   11     6.04627251609658E-18   2.05573265547284E-16
 24   11     2.59373578219175E-11   9.07807523767114E-10
 25   11     1.82037987942874E-22   6.55336756594346E-21
 26   11     4.57100386538394E-20   1.69127143019206E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
