    time    temp    dens
   9.81693996966768E+00   6.89539733224961E-02   4.17625050012517E-01
     nin     zin       y       x
  1    0     2.01479158427197E-10   2.01479158427197E-10
  0    1     2.03146594717122E-12   2.03146594717122E-12
  1    1     3.13623559808645E-16   6.27247119617289E-16
  2    1     2.51481793518784E-08   7.54445380556351E-08
  1    2     8.20995591945880E-16   2.46298677583764E-15
  2    2     2.69789409212874E-04   1.07915763685150E-03
  4    2     5.95325684206304E-11   3.57195410523783E-10
  3    3     1.44013624197022E-08   8.64081745182132E-08
  4    3     2.76954776578715E-09   1.93868343605101E-08
  5    3     6.74846123258781E-15   5.39876898607025E-14
  6    3     1.41554526182708E-13   1.27399073564437E-12
  3    4     2.91690004941884E-20   2.04183003459319E-19
  5    4     1.15281725489888E-06   1.03753552940900E-05
  6    4     7.65286947372807E-07   7.65286947372807E-06
  7    4     2.09604900740653E-12   2.30565390814718E-11
  8    4     1.96886447385434E-21   2.36263736862520E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02334310385433E-15   2.02334310385433E-14
  6    5     2.28587826338630E-08   2.51446608972493E-07
  7    5     3.38497067038857E-16   4.06196480446628E-15
  8    5     1.17395309045721E-24   1.52613901759438E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298275135955E-07   5.53557930163145E-06
  7    6     1.58734423016846E-08   2.06354749921900E-07
  8    6     1.12687783879200E-08   1.57762897430880E-07
  9    6     5.76786509489398E-12   8.65179764234097E-11
 10    6     2.52278474032494E-09   4.03645558451990E-08
 11    6     2.43511647463037E-18   4.13969800687162E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.01158081062747E-20   5.21505505381572E-19
  7    7     1.60989994584557E-11   2.25385992418380E-10
  8    7     7.29525472710592E-06   1.09428820906589E-04
  9    7     5.72740142034514E-08   9.16384227255223E-07
 10    7     8.80879637194224E-09   1.49749538323018E-07
 11    7     1.43282079406732E-12   2.57907742932117E-11
 12    7     1.03336820197981E-16   1.96339958376164E-15
 13    7     1.72313531488195E-24   3.44627062976391E-23
