    time    temp    dens
   7.07321978850019E-02   7.71450615837506E-01   1.11651223558236E+06
     nin     zin       y       x
  1    0     8.35213310407160E-01   8.35213310407160E-01
  0    1     3.74596926038448E-14   3.74596926038448E-14
  1    1     1.28819000928454E-12   2.57638001856908E-12
  2    1     1.06887645032532E-08   3.20662935097596E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12267850946188E-05   4.49071403784751E-05
  4    2     2.54733939632861E-07   1.52840363779716E-06
  3    3     6.95274119111704E-22   4.17164471467022E-21
  4    3     2.18107970084601E-15   1.52675579059221E-14
  5    3     2.93127170471519E-15   2.34501736377215E-14
  6    3     2.18213816258593E-07   1.96392434632733E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92903700925449E-14   2.63613330832904E-13
  6    4     7.23878666297378E-13   7.23878666297378E-12
  7    4     1.82771836653244E-13   2.01049020318568E-12
  8    4     3.57017822961253E-06   4.28421387553504E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.46820374504406E-16   3.81502411954847E-15
  7    5     4.02647592137317E-14   4.83177110564781E-13
  8    5     1.06430635236803E-08   1.38359825807844E-07
  9    5     2.22928408125344E-06   3.12099771375481E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.51083932452499E-20   9.01300718942999E-19
  7    6     4.72617348811030E-17   6.14402553454339E-16
  8    6     5.07998679940127E-14   7.11198151916177E-13
  9    6     3.27388964219378E-13   4.91083446329066E-12
 10    6     2.44128548184932E-07   3.90605677095891E-06
 11    6     4.75044915591618E-06   8.07576356505750E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.46010946514166E-25   6.24415325119833E-24
  8    7     1.29533196914118E-16   1.94299795371177E-15
  9    7     7.49237528057718E-15   1.19878004489235E-13
 10    7     8.25827791254285E-14   1.40390724513228E-12
 11    7     7.44011201325416E-14   1.33922016238575E-12
 12    7     1.75250839014663E-14   3.32976594127859E-13
 13    7     4.04368909397774E-07   8.08737818795549E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19040021090098E-24   3.50464033744156E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.18171488747780E-20   2.12708679746004E-19
 11    8     4.73209558037273E-17   8.99098160270818E-16
 12    8     2.34817898683078E-15   4.69635797366155E-14
 13    8     1.64642239562655E-13   3.45748703081576E-12
 14    8     3.64736684034350E-08   8.02420704875569E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.99818161890829E-25   5.69654507592575E-24
 11    9     3.73660488712826E-25   7.47320977425652E-24
 12    9     1.22353953338335E-21   2.56943302010503E-20
 13    9     8.02544276459568E-17   1.76559740821105E-15
 14    9     4.46867643524152E-18   1.02779558010555E-16
 15    9     1.31081236873119E-17   3.14594968495486E-16
 16    9     3.01023874597173E-13   7.52559686492933E-12
 17    9     8.27351191242460E-11   2.15111309723040E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.48607565384948E-24   3.41797400385381E-23
 14   10     2.06549869766925E-22   4.95719687440620E-21
 15   10     5.43183293364512E-17   1.35795823341128E-15
 16   10     8.56068260452364E-17   2.22577747717615E-15
 17   10     1.52827482791866E-17   4.12634203538038E-16
 18   10     9.83256621118162E-17   2.75311853913085E-15
 19   10     6.88750746022612E-18   1.99737716346557E-16
 20   10     4.75080869671877E-17   1.42524260901563E-15
 21   10     1.99733373718424E-17   6.19173458527115E-16
 22   10     8.31910034414003E-11   2.66211211012481E-09
 23   10     2.70605737138565E-24   8.92998932557264E-23
 24   10     8.31219256875207E-20   2.82614547337570E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.71682709093414E-25   4.63543314552217E-24
 17   11     8.72017060016264E-25   2.44164776804554E-23
 18   11     3.77113764602518E-21   1.09362991734730E-19
 19   11     1.62191733189494E-20   4.86575199568481E-19
