    time    temp    dens
   6.14066347424225E-02   6.29123854448606E-01   1.70635368294908E+06
     nin     zin       y       x
  1    0     8.43432243702860E-01   8.43432243702860E-01
  0    1     2.36589327436653E-14   2.36589327436653E-14
  1    1     9.78874920121460E-13   1.95774984024292E-12
  2    1     9.70168436562542E-09   2.91050530968762E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.34126480084413E-06   3.33650592033765E-05
  4    2     2.56797430415328E-07   1.54078458249197E-06
  3    3     5.43234044603899E-22   3.25940426762339E-21
  4    3     9.66259935627336E-16   6.76381954939135E-15
  5    3     1.49074681409099E-15   1.19259745127280E-14
  6    3     1.16963726479659E-07   1.05267353831693E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06652089415747E-14   2.75986880474172E-13
  6    4     1.91279404406344E-13   1.91279404406344E-12
  7    4     1.73557674372572E-13   1.90913441809829E-12
  8    4     4.02871511782417E-06   4.83445814138901E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.21976675704544E-16   2.44174343274998E-15
  7    5     3.14058013100979E-14   3.76869615721175E-13
  8    5     1.90073395529518E-10   2.47095414188374E-09
  9    5     2.24610039691618E-06   3.14454055568265E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77238934983041E-20   3.32686721979650E-19
  7    6     7.02198425772454E-19   9.12857953504190E-18
  8    6     3.95057441677299E-14   5.53080418348219E-13
  9    6     2.61095083762550E-13   3.91642625643825E-12
 10    6     7.97325181963195E-09   1.27572029114111E-07
 11    6     3.97065156911042E-06   6.75010766748771E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.35451065333925E-18   5.03176598000887E-17
  9    7     4.77034527395249E-15   7.63255243832399E-14
 10    7     5.41496065707218E-14   9.20543311702270E-13
 11    7     4.87848854193884E-14   8.78127937548990E-13
 12    7     1.02332655387283E-14   1.94432045235838E-13
 13    7     2.71910119379194E-07   5.43820238758387E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.14528814115598E-25   9.83246102584957E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.06499299732113E-22   1.63169873951780E-20
 11    8     1.87602770594905E-17   3.56445264130320E-16
 12    8     1.25453448976058E-15   2.50906897952117E-14
 13    8     8.79615887659202E-14   1.84719336408432E-12
 14    8     2.06362710694872E-08   4.53997963528719E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.76895108395821E-22   3.71479727631224E-21
 13    9     3.59002001443659E-17   7.89804403176050E-16
 14    9     1.99897181495615E-18   4.59763517439915E-17
 15    9     5.86365349787994E-18   1.40727683949118E-16
 16    9     2.11461413128279E-15   5.28653532820697E-14
 17    9     4.27990470787076E-11   1.11277522404640E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.96526150578974E-24   4.71662761389537E-23
 15   10     2.02206075755293E-18   5.05515189388233E-17
 16   10     7.89226304379609E-18   2.05198839138698E-16
 17   10     1.05215755556472E-18   2.84082540002474E-17
 18   10     7.12681073073953E-18   1.99550700460707E-16
 19   10     4.85329111563906E-19   1.40745442353533E-17
 20   10     3.51355588674703E-18   1.05406676602411E-16
 21   10     1.37714608794365E-18   4.26915287262530E-17
 22   10     1.24205792128786E-11   3.97458534812116E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.18456133352323E-22   1.42275085339790E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.77643966748154E-23   1.67516750356965E-21
 19   11     1.41910924235271E-21   4.25732772705812E-20
 20   11     5.33282948960410E-19   1.65317714177727E-17
 21   11     4.74663526120508E-18   1.51892328358562E-16
 22   11     1.30795840121374E-17   4.31626272400535E-16
 23   11     4.87720506954617E-19   1.65824972364570E-17
 24   11     4.23109111295473E-12   1.48088188953415E-10
 25   11     1.28885738166568E-24   4.63988657399646E-23
 26   11     2.50412722911333E-20   9.26527074771933E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
