    time    temp    dens
   8.15844601211763E-02   8.74109945064272E-01   7.27599873111722E+05
     nin     zin       y       x
  1    0     8.26962364968321E-01   8.26962364968321E-01
  0    1     5.85801048117718E-14   5.85801048117718E-14
  1    1     1.79630412538480E-12   3.59260825076961E-12
  2    1     1.23306032079567E-08   3.69918096238702E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49391664874212E-05   5.97566659496848E-05
  4    2     2.52338228834847E-07   1.51402937300908E-06
  3    3     9.73024573901607E-22   5.83814744340964E-21
  4    3     4.23305436998132E-15   2.96313805898692E-14
  5    3     5.28077722225995E-15   4.22462177780796E-14
  6    3     3.54790907465419E-07   3.19311816718877E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87572331704795E-14   2.58815098534316E-13
  6    4     2.85348701278235E-12   2.85348701278235E-11
  7    4     1.90940089053348E-13   2.10034097958683E-12
  8    4     2.96765973402233E-06   3.56119168082679E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.90144377964037E-16   5.39158815760441E-15
  7    5     5.12567883816180E-14   6.15081460579416E-13
  8    5     1.00030794903491E-07   1.30040033374539E-06
  9    5     2.02230337910341E-06   2.83122473074478E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46399252309266E-19   1.75679102771119E-18
  7    6     6.08509327054181E-16   7.91062125170435E-15
  8    6     6.66338864002601E-14   9.32874409603642E-13
  9    6     4.19408644479815E-13   6.29112966719723E-12
 10    6     1.59148980579472E-06   2.54638368927155E-05
 11    6     4.51875832298941E-06   7.68188914908199E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.38862996522132E-24   3.34408195130984E-23
  8    7     1.15629869834090E-15   1.73444804751135E-14
  9    7     1.20881188395883E-14   1.93409901433413E-13
 10    7     1.15926593031595E-13   1.97075208153711E-12
 11    7     1.04441491082669E-13   1.87994683948804E-12
 12    7     1.53626162460883E-13   2.91889708675678E-12
 13    7     5.70591789003094E-07   1.14118357800619E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.89823893906225E-23   9.43718230249960E-22
  9    8     2.20042933609135E-25   3.74072987135529E-24
 10    8     6.54160878166865E-20   1.17748958070036E-18
 11    8     1.09343645594757E-16   2.07752926630038E-15
