    time    temp    dens
   2.26766638377671E+00   2.93600984804629E-01   3.38826570786293E+01
     nin     zin       y       x
  1    0     1.74245549618908E-09   1.74245549618908E-09
  0    1     1.32285525955508E-13   1.32285525955508E-13
  1    1     5.65642231767867E-15   1.13128446353573E-14
  2    1     1.40681854306710E-08   4.22045562920130E-08
  1    2     8.08397941308614E-17   2.42519382392584E-16
  2    2     2.69756912826999E-04   1.07902765130800E-03
  4    2     3.75130690687008E-08   2.25078414412205E-07
  3    3     2.62668733247541E-09   1.57601239948524E-08
  4    3     2.53885338051281E-09   1.77719736635896E-08
  5    3     1.07614888691156E-12   8.60919109529251E-12
  6    3     1.78720093891584E-07   1.60848084502425E-06
  3    4     2.42224959624874E-18   1.69557471737411E-17
  5    4     9.75482001902494E-07   8.77933801712245E-06
  6    4     7.65253750207066E-07   7.65253750207066E-06
  7    4     1.50398539934813E-14   1.65438393928295E-13
  8    4     9.08007782694297E-21   1.08960933923316E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.73262638098153E-14   6.73262638098153E-13
  6    5     2.19707141767606E-08   2.41677855944366E-07
  7    5     3.25116021875171E-13   3.90139226250205E-12
  8    5     5.12043613358401E-15   6.65656697365922E-14
  9    5     1.00106964439826E-22   1.40149750215756E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60610969786960E-07   5.52733163744352E-06
  7    6     1.58540393983924E-08   2.06102512179101E-07
  8    6     1.05663435260165E-08   1.47928809364231E-07
  9    6     4.80729416388743E-11   7.21094124583114E-10
 10    6     2.51664705136406E-06   4.02663528218250E-05
 11    6     1.00934172055728E-11   1.71588092494738E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.77556663183610E-20   1.01082366213869E-18
  7    7     1.61931400300025E-11   2.26703960420035E-10
  8    7     4.80631463606893E-06   7.20947195410340E-05
  9    7     9.10362331903891E-08   1.45657973104623E-06
 10    7     3.07840564810568E-08   5.23328960177966E-07
 11    7     5.74152286591576E-09   1.03347411586484E-07
 12    7     3.71183087886965E-10   7.05247866985233E-09
 13    7     4.54531910412953E-09   9.09063820825906E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.04017105283569E-24   6.06025657925353E-23
  8    8     1.43990070417690E-08   2.30384112668304E-07
  9    8     1.00614893519012E-09   1.71045318982320E-08
 10    8     1.37183704887903E-08   2.46930668798225E-07
 11    8     5.56043134219814E-07   1.05648195501765E-05
 12    8     1.00265002777804E-06   2.00530005555608E-05
 13    8     1.88089222411450E-07   3.94987367064046E-06
 14    8     6.03867495345778E-06   1.32850848976071E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.24007147332276E-24   1.23081215046487E-22
  9    9     1.01559887022480E-21   1.82807796640464E-20
 10    9     1.21986766244793E-08   2.31774855865107E-07
 11    9     4.64767704535562E-08   9.29535409071124E-07
 12    9     5.03649082123367E-08   1.05766307245907E-06
 13    9     2.37345577922746E-06   5.22160271430042E-05
 14    9     1.59624100519873E-09   3.67135431195709E-08
 15    9     4.06015331968065E-10   9.74436796723356E-09
 16    9     4.11571715810936E-12   1.02892928952734E-10
 17    9     1.42037385058578E-18   3.69297201152303E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43138582106953E-09   2.86277164213907E-08
 11   10     5.24107655181157E-09   1.10062607588043E-07
 12   10     2.50427304409533E-07   5.50940069700973E-06
 13   10     1.64402956883181E-09   3.78126800831317E-08
 14   10     2.08040419061176E-08   4.99297005746822E-07
 15   10     2.04595174755916E-08   5.11487936889789E-07
 16   10     8.09223506778087E-11   2.10398111762303E-09
 17   10     5.63766221175023E-17   1.52216879717256E-15
 18   10     4.95511305699144E-22   1.38743165595760E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
