    time    temp    dens
   7.10974971517212E+04   1.00000000000000E-02   1.09939057389064E-12
     nin     zin       y       x
  1    0     1.24477510343259E-12   1.24477510343259E-12
  0    1     1.00856745280819E-09   1.00856745280819E-09
  1    1     3.65916004202755E-16   7.31832008405510E-16
  2    1     2.61193833879622E-08   7.83581501638867E-08
  1    2     3.30917580581004E-12   9.92752741743014E-12
  2    2     3.02115287147360E-04   1.20846114858944E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023632430E-08   8.07318141794579E-08
  4    3     2.76970142144410E-09   1.93879099501087E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571887634126E-21   4.30900321343888E-20
  5    4     1.15281687931549E-06   1.03753519138394E-05
  6    4     7.65287320690295E-07   7.65287320690295E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.47877438240178E-15   2.47877438240178E-14
  6    5     2.28609247280447E-08   2.51470172008492E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764629E-07   5.53558622117554E-06
  7    6     1.58735807118184E-08   2.06356549253639E-07
  8    6     1.12689910304416E-08   1.57765874426182E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60998783915498E-11   2.25398297481698E-10
  8    7     7.29775768762121E-06   1.09466365314318E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836428E-07   2.55950706938284E-06
  9    8     2.91757531991863E-09   4.95987804386167E-08
 10    8     1.85123843159434E-08   3.33222917686981E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
