    time    temp    dens
   2.12377282268113E+01   3.21455552038076E-02   4.12468483265128E-02
     nin     zin       y       x
  1    0     2.14937935620185E-10   2.14937935620185E-10
  0    1     4.71185098812160E-12   4.71185098812160E-12
  1    1     2.91953554820613E-16   5.83907109641226E-16
  2    1     2.58761141068703E-08   7.76283423206109E-08
  1    2     1.16489495813356E-15   3.49468487440068E-15
  2    2     2.69803742503550E-04   1.07921497001420E-03
  4    2     4.66064529410429E-15   2.79638717646257E-14
  3    3     1.37021975033237E-08   8.22131850199420E-08
  4    3     2.76964984039688E-09   1.93875488827782E-08
  5    3     2.26584569363322E-16   1.81267655490657E-15
  6    3     3.18307128159088E-22   2.86476415343179E-21
  3    4     9.70059506873627E-21   6.79041654811539E-20
  5    4     1.15281701206641E-06   1.03753531085977E-05
  6    4     7.65287226562709E-07   7.65287226562709E-06
  7    4     1.25594860202410E-12   1.38154346222651E-11
  8    4     1.23657535731387E-22   1.48389042877664E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71538151255766E-15   1.71538151255766E-14
  6    5     2.28596732503116E-08   2.51456405753427E-07
  7    5     6.71417819196108E-18   8.05701383035330E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298651822143E-07   5.53558382186571E-06
  7    6     1.58735511954914E-08   2.06356165541388E-07
  8    6     1.12689826480661E-08   1.57765757072925E-07
  9    6     2.39134089578326E-13   3.58701134367489E-12
 10    6     1.02849120048192E-13   1.64558592077107E-12
 11    6     4.37987853582232E-24   7.44579351089794E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.85310625446867E-20   5.00903813080928E-19
  7    7     1.60974445792183E-11   2.25364224109057E-10
  8    7     7.29775739228236E-06   1.09466360884235E-04
  9    7     1.89875379949295E-08   3.03800607918871E-07
 10    7     1.34174254888987E-09   2.28096233311279E-08
 11    7     8.38629771363085E-18   1.50953358845355E-16
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.50209022097282E-25   1.42531353314592E-23
  8    8     1.39705843851766E-07   2.23529350162826E-06
  9    8     2.85183427853970E-09   4.84811827351749E-08
 10    8     1.85123840220136E-08   3.33222912396244E-07
 11    8     3.42251512937402E-07   6.50277874581064E-06
 12    8     3.80471041124753E-07   7.60942082249507E-06
 13    8     4.14401918216111E-09   8.70244028253834E-08
 14    8     1.87185401101028E-08   4.11807882422261E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.25273753874576E-24   3.82965381586779E-23
  9    9     1.92648666984023E-24   3.46767600571241E-23
 10    9     2.27417839430220E-07   4.32093894917417E-06
 11    9     3.46895767878850E-07   6.93791535757699E-06
 12    9     2.46708407620409E-08   5.18087656002860E-07
 13    9     6.55560952648813E-07   1.44223409582739E-05
 14    9     4.71411921252239E-12   1.08424741888015E-10
 15    9     3.74223985124243E-21   8.98137564298183E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.25706578425610E-07   6.51413156851220E-06
 11   10     2.15631271004538E-07   4.52825669109530E-06
 12   10     7.98819941160536E-06   1.75740387055318E-04
 13   10     2.46931727197175E-09   5.67942972553502E-08
 14   10     1.98585448053259E-08   4.76605075327820E-07
 15   10     4.56170535635859E-17   1.14042633908965E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.34681185422159E-21   5.16298607928749E-20
 12   11     9.58102509942664E-10   2.20363577286813E-08
 13   11     1.39233999440808E-09   3.34161598657939E-08
 14   11     5.08880334280491E-08   1.27220083570123E-06
 15   11     2.85672181549880E-13   7.42747672029687E-12
 16   11     5.06442346871218E-19   1.36739433655229E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80081777651620E-13   4.32196266363888E-12
 13   12     1.27361580611747E-08   3.18403951529368E-07
 14   12     6.30619473274444E-09   1.63961063051355E-07
 15   12     2.23269495806421E-09   6.02827638677338E-08
 16   12     1.38558004611064E-09   3.87962412910980E-08
 17   12     2.56924667942281E-14   7.45081537032616E-13
 18   12     3.34506070088755E-20   1.00351821026627E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86966923062385E-23   1.52611399996220E-21
 14   13     5.37161158332788E-11   1.45033512749853E-09
 15   13     3.63095188618191E-13   1.01666652813094E-11
 16   13     7.75179526230784E-10   2.24802062606927E-08
 17   13     4.89536707863118E-11   1.46861012358935E-09
 18   13     3.58779002860741E-16   1.11221490886830E-14
 19   13     1.58803053338318E-23   5.08169770682618E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.45950431900578E-14   6.88661209321618E-13
 15   14     2.50257219172639E-11   7.25745935600653E-10
 16   14     1.93186690709197E-09   5.79560072127592E-08
 17   14     2.59001251210928E-09   8.02903878753878E-08
 18   14     1.05017371969197E-08   3.36055590301431E-07
 19   14     1.25393896268062E-09   4.13799857684605E-08
 20   14     1.49818248055018E-10   5.09382043387061E-09
 21   14     4.69238859312510E-16   1.64233600759379E-14
 22   14     1.33920745748914E-21   4.82114684696090E-20
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.58752330523992E-12   1.11213222462438E-10
 17   15     1.74724857961970E-15   5.59119545478303E-14
 18   15     1.05908221814156E-08   3.49497131986714E-07
 19   15     8.60198041917544E-09   2.92467334251965E-07
 20   15     1.15622778877720E-08   4.04679726072020E-07
 21   15     4.15284484921272E-10   1.49502414571658E-08
 22   15     3.31623288989066E-11   1.22700616925954E-09
 23   15     3.72257808896198E-17   1.41457967380555E-15
 24   15     8.12980482891369E-23   3.17062388327634E-21
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
