    time    temp    dens
   1.10449851290421E+00   5.77755085498347E-01   2.93237521522476E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.12078913521868E-15   2.12949935691550E-14
 11    9     4.24116907333955E-14   8.48233814667910E-13
 12    9     4.35938659189295E-10   9.15471184297520E-09
 13    9     2.60995702903237E-08   5.74190546387121E-07
 14    9     1.22715489477363E-09   2.82245625797935E-08
 15    9     2.81147575759182E-09   6.74754181822037E-08
 16    9     8.20905069923641E-08   2.05226267480910E-06
 17    9     1.10361789793822E-09   2.86940653463938E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.75738781794207E-19   7.51477563588415E-18
 11   10     2.36506521916392E-15   4.96663696024423E-14
 12   10     2.00483905642070E-12   4.41064592412553E-11
 13   10     1.06870071304588E-11   2.45801164000553E-10
 14   10     2.67835619795896E-10   6.42805487510151E-09
 15   10     3.39380015148594E-09   8.48450037871485E-08
 16   10     3.54442798660009E-09   9.21551276516023E-08
 17   10     3.82240078799127E-10   1.03204821275764E-08
 18   10     1.86497840857026E-09   5.22193954399672E-08
 19   10     1.21019532747145E-10   3.50956644966721E-09
 20   10     6.57572683059789E-10   1.97271804917937E-08
 21   10     1.87018885647274E-10   5.79758545506550E-09
 22   10     1.87851899478864E-09   6.01126078332364E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.83832888855068E-18   1.11281564436666E-16
 13   11     2.80491806792005E-17   6.73180336300811E-16
 14   11     2.70347613228743E-13   6.75869033071857E-12
 15   11     9.10016438920938E-13   2.36604274119444E-11
 16   11     2.30213936903839E-11   6.21577629640365E-10
 17   11     1.49466021245383E-11   4.18504859487071E-10
 18   11     1.71132657855705E-10   4.96284707781544E-09
 19   11     3.30837748291905E-11   9.92513244875715E-10
 20   11     8.44361143639968E-10   2.61751954528390E-08
 21   11     1.80827490283632E-08   5.78647968907624E-07
 22   11     3.85476089864405E-11   1.27207109655254E-09
 23   11     1.75157744954015E-12   5.95536332843653E-11
 24   11     1.62274217408074E-11   5.67959760928260E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.16030266608728E-20   5.40075666521821E-19
 14   12     1.32977993987160E-16   3.45742784366617E-15
 15   12     1.47507786394071E-15   3.98271023263991E-14
 16   12     1.80347809119340E-13   5.04973865534153E-12
 17   12     3.36926409123054E-13   9.77086586456858E-12
 18   12     8.58338446745278E-11   2.57501534023583E-09
 19   12     5.60828724994210E-11   1.73856904748205E-09
 20   12     1.42418270655898E-09   4.55738466098872E-08
 21   12     4.62560689112924E-10   1.52645027407265E-08
 22   12     4.35659064779922E-08   1.48124082025173E-06
 23   12     5.75321751601293E-18   2.01362613060453E-16
 24   12     3.65140915639658E-15   1.31450729630277E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.91649046472738E-23   3.00826637659641E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.26395872744931E-23   6.11268856411314E-22
 15   13     4.60389255025904E-23   1.28908991407253E-21
 16   13     8.78410671379055E-18   2.54739094699926E-16
 17   13     5.65810762853413E-15   1.69743228856024E-13
 18   13     1.82940348909021E-13   5.67115081617966E-12
 19   13     6.02961897357825E-13   1.92947807154504E-11
 20   13     3.50785154891235E-10   1.15759101114108E-08
 21   13     1.05849662506315E-10   3.59888852521470E-09
 22   13     2.70264932493564E-09   9.45927263727475E-08
 23   13     1.94777268274481E-10   7.01198165788133E-09
 24   13     8.36052535799344E-09   3.09339438245757E-07
 25   13     4.06741968015868E-11   1.54561947846030E-09
 26   13     9.99700009853383E-09   3.89883003842819E-07
 27   13     1.71681723504948E-19   6.86726894019791E-18
 28   13     5.49466677371329E-16   2.25281337722245E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.62318324491702E-25   4.70723141025936E-24
 16   14     5.55722495846648E-20   1.66716748753994E-18
 17   14     6.91485979354731E-18   2.14360653599967E-16
 18   14     6.73303869303740E-14   2.15457238177197E-12
 19   14     6.50172882503485E-13   2.14557051226150E-11
 20   14     2.25106209314168E-11   7.65361111668173E-10
 21   14     1.84038581084693E-11   6.44135033796426E-10
 22   14     9.79913919168553E-11   3.52769010900679E-09
 23   14     2.75628576990554E-10   1.01982573486505E-08
 24   14     5.01621316425760E-09   1.90616100241789E-07
 25   14     4.86873866740591E-10   1.89880808028830E-08
 26   14     5.45934973399610E-10   2.18373989359844E-08
 27   14     2.30169479405122E-10   9.43694865560999E-09
 28   14     2.96252363757827E-08   1.24425992778288E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.02492500805519E-25   3.27976002577660E-24
 18   15     1.54955984859717E-18   5.11354750037065E-17
 19   15     9.24717295933351E-17   3.14403880617339E-15
 20   15     7.58569871338891E-15   2.65499454968612E-13
 21   15     1.53559065231907E-14   5.52812634834864E-13
 22   15     2.22803982579276E-12   8.24374735543321E-11
 23   15     9.93474573190020E-13   3.77520337812208E-11
 24   15     5.33188450154506E-12   2.07943495560257E-10
 25   15     9.12938322423482E-12   3.65175328969393E-10
 26   15     9.81933505280778E-10   4.02592737165119E-08
 27   15     2.33707748770242E-10   9.81572544835017E-09
 28   15     1.12192724716273E-07   4.82428716279973E-06
 29   15     6.69641492426993E-22   2.94642256667877E-20
 30   15     7.83209750205517E-17   3.52444387592483E-15
 31   15     2.03423006039008E-24   9.35745827779435E-23
 32   15     3.21270789955853E-18   1.50997271279251E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.62662845271812E-22   2.25305367392416E-20
 19   16     1.38453133336290E-21   4.84585966677016E-20
 20   16     4.55925617140203E-19   1.64133222170473E-17
 21   16     4.06559198221612E-17   1.50426903341997E-15
 22   16     4.78907480452810E-16   1.81984842572068E-14
 23   16     7.80050172412438E-16   3.04219567240851E-14
 24   16     4.35157382484220E-13   1.74062952993688E-11
 25   16     3.51677726330901E-12   1.44187867795669E-10
 26   16     1.54282986848421E-09   6.47988544763369E-08
 27   16     1.67898310869065E-09   7.21962736736981E-08
 28   16     7.13858476773156E-09   3.14097729780189E-07
 29   16     7.58852352947511E-10   3.41483558826380E-08
 30   16     9.45779497150673E-08   4.35058568689310E-06
 31   16     2.86037225112433E-13   1.34437495802843E-11
 32   16     1.54743653474816E-09   7.42769536679115E-08
 33   16     7.02995144494895E-21   3.44467620802498E-19
 34   16     1.73441184887580E-18   8.67205924437900E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.68854826549128E-24   9.94762858231773E-23
 21   17     5.93453944257809E-25   2.25512498817967E-23
 22   17     8.28077898552947E-22   3.22950380435649E-20
 23   17     1.75440654479877E-19   7.01762617919506E-18
 24   17     2.00556492966562E-17   8.22281621162906E-16
 25   17     3.94535545027758E-14   1.65704928911658E-12
 26   17     1.17989899991559E-12   5.07356569963703E-11
 27   17     2.07338299222519E-12   9.12288516579083E-11
 28   17     1.30721881372428E-09   5.88248466175926E-08
 29   17     7.78175609315849E-11   3.57960780285291E-09
 30   17     4.03926506912781E-09   1.89845458249007E-07
 31   17     6.15276370234854E-11   2.95332657712730E-09
 32   17     1.35468735234804E-08   6.63796802650539E-07
 33   17     6.15796502861279E-12   3.07898251430640E-10
 34   17     3.24021833002841E-09   1.65251134831449E-07
 35   17     2.20862352858219E-21   1.14848423486274E-19
 36   17     3.43177240533848E-20   1.81883937482940E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     3.21010839505192E-24   1.31614444197129E-22
 24   18     1.51191554578493E-19   6.35004529229671E-18
 25   18     4.34661683912778E-18   1.86904524082494E-16
 26   18     1.90787042593267E-14   8.39462987410377E-13
 27   18     5.12649391403208E-14   2.30692226131444E-12
 28   18     3.42645489414590E-12   1.57616925130711E-10
 29   18     2.71414232067096E-11   1.27564689071535E-09
 30   18     1.14483616560376E-09   5.49521359489804E-08
 31   18     7.19371988490000E-11   3.52492274360100E-09
 32   18     4.40087150344476E-09   2.20043575172238E-07
 33   18     6.70315630733205E-11   3.41860971673935E-09
 34   18     2.25265325114760E-08   1.17137969059675E-06
 35   18     3.15730791759388E-16   1.67337319632476E-14
 36   18     3.53909242719115E-13   1.91110991068322E-11
 37   18     8.80211858152269E-17   4.84116521983748E-15
 38   18     1.21417611507145E-13   6.79938624440013E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     3.91550124658661E-23   1.72282054849811E-21
 26   19     2.82765564176034E-20   1.27244503879215E-18
 27   19     4.55787388343059E-18   2.09662198637807E-16
 28   19     2.73993329267471E-14   1.28776864755711E-12
 29   19     3.33872837312652E-14   1.60258961910073E-12
 30   19     5.22924524511069E-12   2.56233017010424E-10
 31   19     1.31709192890313E-12   6.58545964451567E-11
 32   19     2.75068663987943E-10   1.40285018633851E-08
 33   19     1.01378836924673E-10   5.27169952008300E-09
 34   19     3.02001152620216E-09   1.60060610888714E-07
 35   19     1.91587389739498E-10   1.03457190459329E-08
 36   19     1.14573455088692E-09   6.30154002987804E-08
 37   19     7.61846094149933E-11   4.26633812723962E-09
 38   19     5.33408194943658E-09   3.04042671117885E-07
 39   19     7.93726510278784E-17   4.60361375961695E-15
 40   19     2.34694325601357E-14   1.38469652104801E-12
 41   19     7.43391824945758E-24   4.46035094967455E-22
 42   19     2.08066883485790E-21   1.26920798926332E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     3.34051191067733E-25   1.53663547891157E-23
 27   20     1.45512005441724E-20   6.83906425576104E-19
 28   20     1.37959801673600E-16   6.62207048033280E-15
 29   20     1.53134227483882E-16   7.50357714671023E-15
 30   20     3.10043470288981E-14   1.55021735144491E-12
 31   20     8.03054794804605E-13   4.09557945350348E-11
 32   20     3.67827673035096E-11   1.91270389978250E-09
 33   20     1.99332533143501E-11   1.05646242566056E-09
 34   20     2.57922655665302E-10   1.39278234059263E-08
 35   20     5.49077095357517E-10   3.01992402446634E-08
 36   20     2.14530559218975E-08   1.20137113162626E-06
 37   20     7.80584230817576E-14   4.44933011566018E-12
 38   20     1.76812478002941E-09   1.02551237241706E-07
 39   20     1.08620262882753E-15   6.40859551008245E-14
 40   20     1.15310260829124E-12   6.91861564974746E-11
 41   20     7.65146257312384E-16   4.66739216960554E-14
 42   20     3.36893337097055E-14   2.08873869000174E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.06364459612838E-24   1.99118585210291E-22
 29   21     2.58161865143105E-20   1.29080932571553E-18
 30   21     4.13361379179645E-18   2.10814303381619E-16
 31   21     8.66651983077976E-16   4.50659031200548E-14
 32   21     4.46838240400533E-14   2.36824267412283E-12
 33   21     8.33387238855525E-13   4.50029108981984E-11
 34   21     1.95443891157939E-11   1.07494140136867E-09
 35   21     3.74432639905680E-11   2.09682278347181E-09
 36   21     7.63387623884451E-10   4.35130945614137E-08
 37   21     5.42581310463014E-11   3.14697160068548E-09
 38   21     1.16230509857459E-09   6.85760008159011E-08
 39   21     9.62847634133725E-11   5.77708580480235E-09
 40   21     1.07533493333643E-08   6.55954309335220E-07
 41   21     1.72759222852866E-16   1.07110718168777E-14
 42   21     1.94082182443448E-13   1.22271774939372E-11
 43   21     5.09031089749332E-17   3.25779897439573E-15
 44   21     4.00599371596042E-14   2.60389591537427E-12
 45   21     4.45636886776750E-22   2.94120345272655E-20
 46   21     1.05871486272197E-19   7.09338958023721E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.48940541958079E-24   1.26959676398620E-22
 30   22     1.55584105415268E-21   8.09037348159395E-20
 31   22     8.02310398798807E-19   4.25224511363368E-17
 32   22     1.89938647848898E-15   1.02566869838405E-13
 33   22     2.46321017790716E-14   1.35476559784894E-12
 34   22     4.26569256150821E-12   2.38878783444460E-10
