    time    temp    dens
   4.96030683202230E-02   4.09864213611972E-01   3.23734751518526E+06
     nin     zin       y       x
  1    0     8.54646381783878E-01   8.54646381783878E-01
  0    1     1.14724660055263E-14   1.14724660055263E-14
  1    1     6.88445162975515E-13   1.37689032595103E-12
  2    1     9.20776858819407E-09   2.76233057645822E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.42757904497222E-06   2.17103161798889E-05
  4    2     2.59433711624573E-07   1.55660226974744E-06
  3    3     4.10258443884975E-22   2.46155066330985E-21
  4    3     2.07417068948054E-16   1.45191948263638E-15
  5    3     3.95324225718312E-16   3.16259380574650E-15
  6    3     4.28602573485166E-08   3.85742316136649E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94845305379469E-14   2.65360774841522E-13
  6    4     1.15044257185066E-13   1.15044257185066E-12
  7    4     1.38240888773496E-13   1.52064977650846E-12
  8    4     4.29735299024747E-06   5.15682358829696E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.09862405155009E-17   1.00084864567051E-15
  7    5     2.07119312516374E-14   2.48543175019649E-13
  8    5     2.28049269172347E-12   2.96464049924051E-11
  9    5     2.07054304795597E-06   2.89876026713835E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51646051088870E-21   1.81975261306644E-20
  7    6     8.63946794184056E-21   1.12313083243927E-19
  8    6     2.78984018872704E-14   3.90577626421786E-13
  9    6     1.92035904879099E-13   2.88053857318649E-12
 10    6     1.32105773232114E-12   2.11369237171383E-11
 11    6     2.69527738089144E-06   4.58197154751545E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.79231600888560E-22   7.18847401332840E-21
  9    7     2.52911859513901E-15   4.04658975222241E-14
 10    7     2.93328514215691E-14   4.98658474166675E-13
 11    7     2.64267809824000E-14   4.75682057683199E-13
 12    7     5.54273405621827E-15   1.05311947068147E-13
 13    7     1.42784650861302E-07   2.85569301722605E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.64620447459585E-25   4.23392715935336E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.41294441128242E-24   1.69432999403084E-22
 11    8     4.13026955646883E-18   7.84751215729078E-17
 12    8     5.25993474629517E-16   1.05198694925903E-14
 13    8     3.68799936565820E-14   7.74479866788222E-13
 14    8     8.42254569292882E-09   1.85296005244434E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.66377650800955E-23   9.79393066682004E-22
 13    9     1.16753321323931E-17   2.56857306912648E-16
 14    9     6.50098253453218E-19   1.49522598294240E-17
 15    9     1.90695580441179E-18   4.57669393058828E-17
 16    9     2.87824968050209E-18   7.19562420125522E-17
 17    9     1.51270538346134E-11   3.93303399699947E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.35012669381375E-19   3.37531673453438E-18
 16   10     1.64163234640689E-18   4.26824410065791E-17
 17   10     1.18431717082576E-19   3.19765636122955E-18
 18   10     8.90804773153817E-19   2.49425336483069E-17
 19   10     5.69584504468438E-20   1.65179506295847E-18
 20   10     4.62388859046362E-19   1.38716657713909E-17
 21   10     1.54364866805855E-19   4.78531087098150E-18
 22   10     3.52314102485625E-12   1.12740512795400E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.62817157008148E-24   1.57357833382770E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.76932575505998E-22   5.30797726517995E-21
 20   11     6.73594195944172E-20   2.08814200742693E-18
 21   11     5.86780266893910E-19   1.87769685406051E-17
 22   11     1.66724102198336E-18   5.50189537254509E-17
 23   11     6.56549006293663E-20   2.23226662139845E-18
 24   11     1.21137605469994E-12   4.23981619144979E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.11223203202558E-24   4.11525851849465E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.77420709576264E-21   5.85488341601670E-20
 22   12     2.60051389696980E-12   8.84174724969732E-11
 23   12     1.09999154406148E-20   3.84997040421516E-19
 24   12     3.87686018066819E-13   1.39566966504055E-11
 25   12     7.50862625081107E-21   2.77819171280010E-19
 26   12     2.02076324397924E-14   7.67890032712113E-13
 27   12     5.01206251798014E-23   1.95470438201226E-21
 28   12     4.33233224555585E-16   1.73293289822234E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.41557815176456E-20   1.50285438677641E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
