    time    temp    dens
   4.50288889473750E-01   7.58234898613371E-01   4.32754161529737E+03
     nin     zin       y       x
  1    0     6.24956898437011E-01   6.24956898437011E-01
  0    1     9.63747342678108E-12   9.63747342678108E-12
  1    1     2.98591605123753E-10   5.97183210247507E-10
  2    1     1.31680193730589E-07   3.95040581191768E-07
  1    2     1.37454028190401E-21   4.12362084571203E-21
  2    2     1.52613889130534E-04   6.10455556522137E-04
  4    2     1.80400587569214E-07   1.08240352541529E-06
  3    3     1.72185976253272E-19   1.03311585751963E-18
  4    3     4.69544343923259E-13   3.28681040746281E-12
  5    3     6.32428688407056E-13   5.05942950725645E-12
  6    3     2.85392663777388E-06   2.56853397399649E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.38927445018517E-13   8.45034700516665E-12
  6    4     5.26604760697451E-09   5.26604760697451E-08
  7    4     5.70826502151589E-12   6.27909152366748E-11
  8    4     1.67405751169771E-07   2.00886901403725E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47313346945566E-14   1.62044681640123E-13
  7    5     8.12371062400762E-13   9.74845274880915E-12
  8    5     8.53649121885520E-08   1.10974385845118E-06
  9    5     6.86732327845537E-08   9.61425258983752E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.22731836979322E-17   5.07278204375186E-16
  7    6     1.34254462441519E-13   1.74530801173975E-12
  8    6     1.15782321685558E-12   1.62095250359781E-11
  9    6     6.72807076705729E-12   1.00921061505859E-10
 10    6     1.01349713457563E-05   1.62159541532101E-04
 11    6     7.12266970588997E-07   1.21085385000129E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.97681047962979E-22   4.16753467148170E-21
  8    7     1.88569255441950E-12   2.82853883162924E-11
  9    7     4.72431669660261E-12   7.55890671456417E-11
 10    7     2.00470175948517E-11   3.40799299112479E-10
 11    7     1.80606772748370E-11   3.25092190947065E-10
 12    7     6.09180597387594E-12   1.15744313503643E-10
 13    7     2.34536470988533E-06   4.69072941977066E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50934061634328E-19   2.41494498614925E-18
  9    8     8.15500498147579E-22   1.38635084685088E-20
 10    8     5.60846457230576E-18   1.00952362301504E-16
 11    8     9.38985147995566E-14   1.78407178119158E-12
 12    8     4.77806026197803E-12   9.55612052395607E-11
 13    8     3.34934582703069E-10   7.03362623676445E-09
 14    8     3.09986783366841E-06   6.81970923407050E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.60431800207305E-21   4.94820420393879E-20
 11    9     3.61180342794880E-21   7.22360685589760E-20
 12    9     2.44006177395352E-16   5.12412972530239E-15
 13    9     2.39095449142375E-12   5.26009988113226E-11
 14    9     1.33131397200724E-13   3.06202213561664E-12
 15    9     3.90516845951679E-13   9.37240430284029E-12
 16    9     1.02293624229481E-08   2.55734060573703E-07
 17    9     1.10160662206379E-08   2.86417721736586E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.34385643842004E-21   2.05564841645241E-19
 13   10     1.74966689570285E-19   4.02423386011655E-18
 14   10     2.02632410789958E-15   4.86317785895899E-14
 15   10     1.71179625771803E-13   4.27949064429507E-12
 16   10     8.18150222706555E-13   2.12719057903704E-11
 17   10     1.42479703098542E-13   3.84695198366062E-12
 18   10     9.20836148100322E-13   2.57834121468090E-11
 19   10     6.43410702585601E-14   1.86589103749824E-12
 20   10     4.45687649769697E-13   1.33706294930909E-11
 21   10     1.86222336881484E-13   5.77289244332600E-12
 22   10     4.84220451062324E-09   1.54950544339944E-07
 23   10     3.13318752092938E-25   1.03395188190669E-23
 24   10     4.50414852673089E-23   1.53141049908850E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.62579032177387E-22   2.15644758044347E-20
 15   11     1.02488206838050E-20   2.66469337778929E-19
 16   11     5.29186547383315E-19   1.42880367793495E-17
 17   11     7.42190275374773E-19   2.07813277104937E-17
 18   11     2.03709265803391E-17   5.90756870829835E-16
 19   11     3.18605058344638E-16   9.55815175033915E-15
 20   11     1.18304970684554E-13   3.66745409122117E-12
 21   11     7.91976928907921E-12   2.53432617250535E-10
 22   11     2.89628480373556E-12   9.55773985232733E-11
 23   11     1.08290940974591E-13   3.68189199313611E-12
 24   11     2.05950184576520E-09   7.20825646017819E-08
 25   11     2.98071540020802E-23   1.07305754407489E-21
 26   11     3.29610321608480E-23   1.21955818995138E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.05829691562696E-24   5.76323136375549E-23
 17   12     2.68057726921912E-22   7.77367408073545E-21
 18   12     2.28346565786251E-18   6.85039697358753E-17
 19   12     1.77816199070790E-18   5.51230217119450E-17
 20   12     6.64247271393846E-17   2.12559126846031E-15
