    time    temp    dens
   1.07291032980195E+00   5.86389904094070E-01   3.19907680295604E+02
     nin     zin       y       x
  1    0     2.19380795891922E-02   2.19380795891922E-02
  0    1     1.24420756245914E-10   1.24420756245914E-10
  1    1     2.80522283496287E-09   5.61044566992575E-09
  2    1     2.80720077217660E-08   8.42160231652980E-08
  1    2     2.41812330372412E-18   7.25436991117235E-18
  2    2     2.69968577443367E-04   1.07987430977347E-03
  4    2     1.05317658908308E-07   6.31905953449847E-07
  3    3     4.88330834965515E-17   2.92998500979309E-16
  4    3     3.70177937951406E-12   2.59124556565984E-11
  5    3     5.49791358096389E-12   4.39833086477111E-11
  6    3     1.75089352121114E-06   1.57580416909003E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.43900408171895E-10   2.19510367354706E-09
  6    4     6.57252183675859E-07   6.57252183675859E-06
  7    4     2.59750536311033E-11   2.85725589942136E-10
  8    4     1.24466424334090E-08   1.49359709200908E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.40260295949757E-25   5.40260295949757E-24
  6    5     6.54791115662722E-13   7.20270227228995E-12
  7    5     2.24684089071268E-11   2.69620906885521E-10
  8    5     1.37403889040691E-08   1.78625055752898E-07
  9    5     3.24188205345014E-09   4.53863487483020E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19282324498104E-13   2.63138789397725E-12
  7    6     1.19698387071606E-11   1.55607903193088E-10
  8    6     6.02670815004649E-11   8.43739141006508E-10
  9    6     3.51979398608666E-10   5.27969097913000E-09
 10    6     7.54332338419340E-06   1.20693174147094E-04
 11    6     5.47438683219067E-08   9.30645761472414E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61265762700018E-19   2.25772067780026E-18
  8    7     6.93718200433742E-10   1.04057730065061E-08
  9    7     1.59664017200148E-09   2.55462427520237E-08
 10    7     5.73641295218695E-09   9.75190201871782E-08
 11    7     5.02125685820374E-09   9.03826234476672E-08
 12    7     1.04675953790489E-09   1.98884312201930E-08
 13    7     1.74658725720565E-06   3.49317451441130E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58891017279378E-14   2.54225627647005E-13
  9    8     1.37729349423754E-16   2.34139894020381E-15
 10    8     2.88674069302033E-13   5.19613324743660E-12
 11    8     2.39213149248877E-11   4.54504983572867E-10
 12    8     1.75918448916910E-09   3.51836897833821E-08
 13    8     8.91670014935160E-08   1.87250703136384E-06
 14    8     8.60838827071705E-06   1.89384541955775E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.52421824167286E-18   2.89601465917844E-17
 11    9     4.75444076493458E-17   9.50888152986917E-16
 12    9     2.80148786720443E-11   5.88312452112931E-10
 13    9     3.14924749050865E-09   6.92834447911903E-08
 14    9     1.74850346982321E-10   4.02155798059338E-09
 15    9     5.08501767315456E-10   1.22040424155709E-08
 16    9     4.95212247699341E-08   1.23803061924835E-06
 17    9     2.21675364009840E-08   5.76355946425585E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.19347961506493E-24   1.83869592301299E-22
 11   10     2.98238362147542E-18   6.26300560509839E-17
 12   10     5.65140585505250E-15   1.24330928811155E-13
 13   10     7.22208583039632E-14   1.66107974099115E-12
 14   10     4.94312191213923E-12   1.18634925891341E-10
 15   10     1.85345759140032E-10   4.63364397850080E-09
 16   10     8.26015444763034E-10   2.14764015638389E-08
 17   10     9.92862334374800E-11   2.68072830281196E-09
 18   10     6.68522838450509E-10   1.87186394766143E-08
 19   10     4.49912509648115E-11   1.30474627797953E-09
 20   10     3.24483433455266E-10   9.73450300365798E-09
 21   10     1.22144399799632E-10   3.78647639378859E-09
 22   10     9.88751533262779E-09   3.16400490644089E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.39677489881765E-22   1.47125822672806E-20
 13   11     9.18478295665463E-21   2.20434790959711E-19
 14   11     3.01245099274769E-16   7.53112748186923E-15
 15   11     3.49139751898134E-15   9.07763354935149E-14
 16   11     1.48566891721082E-13   4.01130607646921E-12
 17   11     1.08682478576002E-13   3.04310940012806E-12
 18   11     2.17854521524354E-12   6.31778112420626E-11
 19   11     5.99727097391574E-13   1.79918129217472E-11
 20   11     9.10871738872514E-11   2.82370239050479E-09
 21   11     1.23771863740716E-08   3.96069963970291E-07
 22   11     9.88794005428968E-10   3.26302021791559E-08
 23   11     3.65782484884634E-11   1.24366044860776E-09
 24   11     2.18995199915083E-09   7.66483199702789E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.66445731442889E-25   1.16611432860722E-23
 14   12     1.21742884472928E-20   3.16531499629613E-19
 15   12     1.88157118014207E-19   5.08024218638359E-18
 16   12     4.13141398494631E-17   1.15679591578497E-15
 17   12     1.47189878742636E-16   4.26850648353644E-15
 18   12     1.32164478863825E-12   3.96493436591475E-11
 19   12     8.14394878135864E-13   2.52462412222118E-11
 20   12     3.18616478997146E-11   1.01957273279087E-09
 21   12     1.40907472959838E-11   4.64994660767467E-10
 22   12     6.05318478866209E-08   2.05808282814511E-06
 23   12     7.40417949368881E-16   2.59146282279108E-14
 24   12     1.69248605571162E-13   6.09294980056182E-12
 25   12     1.74577720533169E-24   6.45937565972725E-23
 26   12     9.17545901735186E-22   3.48667442659370E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.79335420419178E-23   2.26007271921562E-21
 17   13     1.72150889287702E-18   5.16452667863106E-17
 18   13     8.04404277162888E-17   2.49365325920495E-15
 19   13     2.73775008082253E-16   8.76080025863209E-15
 20   13     1.22002788006619E-11   4.02609200421842E-10
 21   13     3.12242662443460E-12   1.06162505230776E-10
 22   13     1.37786531868937E-10   4.82252861541280E-09
 23   13     1.04089499083905E-11   3.74722196702058E-10
 24   13     2.00090056851619E-09   7.40333210350991E-08
 25   13     1.06368384904305E-11   4.04199862636360E-10
 26   13     2.23630333045231E-08   8.72158298876402E-07
 27   13     1.96756207081624E-17   7.87024828326498E-16
 28   13     3.19061464328222E-14   1.30815200374571E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.49509274977668E-25   1.04852782493300E-23
 17   14     6.08963677472978E-23   1.88778740016623E-21
