    time    temp    dens
   1.06145393581587E+00   5.89067777436429E-01   3.30378282701065E+02
     nin     zin       y       x
  1    0     3.29147131235289E-02   3.29147131235289E-02
  0    1     1.20628789102921E-10   1.20628789102921E-10
  1    1     2.80094521740395E-09   5.60189043480790E-09
  2    1     3.94167674270590E-08   1.18250302281177E-07
  1    2     1.61712747798217E-18   4.85138243394651E-18
  2    2     2.69788890211694E-04   1.07915556084678E-03
  4    2     1.06366731013200E-07   6.38200386079200E-07
  3    3     3.16876287943540E-17   1.90125772766124E-16
  4    3     3.25194273363942E-12   2.27635991354760E-11
  5    3     4.94075773699627E-12   3.95260618959702E-11
  6    3     1.78780181520357E-06   1.60902163368321E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60737042587841E-10   1.44663338329057E-09
  6    4     6.20532233507304E-07   6.20532233507304E-06
  7    4     3.60650026859397E-11   3.96715029545337E-10
  8    4     1.66402189089751E-08   1.99682626907701E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.33786481021966E-25   2.33786481021966E-24
  6    5     4.41533487838657E-13   4.85686836622522E-12
  7    5     1.89692238407561E-11   2.27630686089074E-10
  8    5     1.53236607215637E-08   1.99207589380328E-07
  9    5     5.07313598432066E-09   7.10239037804893E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01393493231151E-13   1.21672191877381E-12
  7    6     8.49870371245205E-12   1.10483148261877E-10
  8    6     4.55853215295721E-11   6.38194501414010E-10
  9    6     2.76388867854347E-10   4.14583301781520E-09
 10    6     7.59222016569890E-06   1.21475522651182E-04
 11    6     7.93583361421060E-08   1.34909171441580E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.76282838005223E-20   1.08679597320731E-18
  8    7     4.49635854000183E-10   6.74453781000275E-09
  9    7     1.04421951586748E-09   1.67075122538797E-08
 10    7     3.84459938638410E-09   6.53581895685297E-08
 11    7     3.41358566297265E-09   6.14445419335078E-08
 12    7     7.13797477550094E-10   1.35621520734518E-08
 13    7     1.77080009442134E-06   3.54160018884267E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.82244189092117E-15   1.09159070254739E-13
  9    8     5.88530022871963E-17   1.00050103888234E-15
 10    8     1.26268750635444E-13   2.27283751143799E-12
 11    8     1.56806176354130E-11   2.97931735072848E-10
 12    8     1.15073532198997E-09   2.30147064397995E-08
 13    8     6.64550187739325E-08   1.39555539425258E-06
 14    8     8.55951353399381E-06   1.88309297747864E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.99213551666168E-19   1.32850574816572E-17
 11    9     2.01766175218661E-17   4.03532350437322E-16
 12    9     1.40762318542255E-11   2.95600868938736E-10
 13    9     2.06036191056778E-09   4.53279620324911E-08
 14    9     1.14559346876978E-10   2.63486497817050E-09
 15    9     3.34578216973930E-10   8.02987720737432E-09
 16    9     4.09675928576173E-08   1.02418982144043E-06
 17    9     2.56716060840857E-08   6.67461758186229E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.50776855085690E-24   5.01553710171381E-23
 11   10     9.67781679674746E-19   2.03234152731697E-17
 12   10     2.37498688133236E-15   5.22497113893118E-14
 13   10     3.05951084651364E-14   7.03687494698137E-13
 14   10     2.62336709303391E-12   6.29608102328139E-11
 15   10     1.10769225833137E-10   2.76923064582841E-09
 16   10     5.82776628517861E-10   1.51521923414644E-08
 17   10     7.05904637305796E-11   1.90594252072565E-09
 18   10     4.79266764116143E-10   1.34194693952520E-08
 19   10     3.22994232175476E-11   9.36683273308879E-10
 20   10     2.34559946332937E-10   7.03679838998810E-09
 21   10     8.89357817947419E-11   2.75700923563700E-09
 22   10     1.08287753489125E-08   3.46520811165200E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.74889084086503E-22   4.02244893398957E-21
 13   11     3.10846815960272E-21   7.46032358304654E-20
 14   11     1.16838181636855E-16   2.92095454092136E-15
 15   11     1.57712019552306E-15   4.10051250835994E-14
 16   11     6.80798334846394E-14   1.83815550408526E-12
 17   11     5.02221834419884E-14   1.40622113637568E-12
 18   11     1.01096153022889E-12   2.93178843766377E-11
 19   11     3.33752050305792E-13   1.00125615091738E-11
 20   11     6.30245067863512E-11   1.95375971037689E-09
 21   11     8.55595834228072E-09   2.73790666952983E-07
 22   11     9.60864810195268E-10   3.17085387364439E-08
 23   11     3.56514479662136E-11   1.21214923085126E-09
 24   11     3.14544500734009E-09   1.10090575256903E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.16731197648582E-25   2.91827994121454E-24
 14   12     3.53985136369453E-21   9.20361354560579E-20
 15   12     5.57320145753330E-20   1.50476439353399E-18
 16   12     1.23898269542505E-17   3.46915154719013E-16
 17   12     5.43279098229844E-17   1.57550938486655E-15
 18   12     5.90149594483852E-13   1.77044878345156E-11
 19   12     3.71428598877916E-13   1.15142865652154E-11
 20   12     1.46714960981682E-11   4.69487875141382E-10
 21   12     7.25186129629191E-12   2.39311422777633E-10
 22   12     6.37662668333295E-08   2.16805307233320E-06
 23   12     1.04800408368816E-15   3.66801429290855E-14
 24   12     3.11438163409039E-13   1.12117738827254E-11
 25   12     5.09119328311007E-24   1.88374151475073E-22
 26   12     2.01165115763153E-21   7.64427439899981E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.85960144868264E-23   5.39284420117965E-22
 17   13     4.97095645214936E-19   1.49128693564481E-17
 18   13     2.39736949359055E-17   7.43184543013072E-16
 19   13     8.20124394480922E-17   2.62439806233895E-15
 20   13     8.30949435471463E-12   2.74213313705583E-10
 21   13     2.12701846344946E-12   7.23186277572816E-11
 22   13     9.40090932571870E-11   3.29031826400154E-09
 23   13     7.10201704270524E-12   2.55672613537389E-10
 24   13     1.41686109099285E-09   5.24238603667356E-08
 25   13     7.54233746371501E-12   2.86608823621170E-10
 26   13     2.36853791465304E-08   9.23729786714686E-07
 27   13     3.21604538947982E-17   1.28641815579193E-15
 28   13     6.93263530679177E-14   2.84238047578463E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.17516044967960E-23   3.64299739400675E-22
 18   14     2.12121960357049E-17   6.78790273142557E-16
 19   14     2.05655899188959E-16   6.78664467323566E-15
 20   14     1.48525421235338E-14   5.04986432200150E-13
 21   14     1.49325526533252E-14   5.22639342866381E-13
 22   14     2.19460411782238E-13   7.90057482416056E-12
 23   14     1.26474233909863E-12   4.67954665466493E-11
 24   14     2.27204104346147E-10   8.63375596515357E-09
 25   14     2.47702422397785E-11   9.66039447351361E-10
 26   14     3.12263249086289E-11   1.24905299634515E-09
 27   14     1.38905615998321E-11   5.69513025593114E-10
 28   14     4.13421113569823E-08   1.73636867699326E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.25864088139346E-24   2.06535149085984E-22
 19   15     7.69271516919404E-22   2.61552315752597E-20
 20   15     1.52725211161787E-19   5.34538239066255E-18
