    time    temp    dens
   1.26848715516169E+01   5.35055813272991E-02   1.93578323796737E-01
     nin     zin       y       x
  1    0     2.02903305150832E-10   2.02903305150832E-10
  0    1     2.68922347984660E-12   2.68922347984660E-12
  1    1     2.84496810050881E-16   5.68993620101761E-16
  2    1     2.55135166550236E-08   7.65405499650708E-08
  1    2     8.70040807039572E-16   2.61012242111872E-15
  2    2     2.69791292034809E-04   1.07916516813923E-03
  4    2     5.35322263993947E-12   3.21193358396368E-11
  3    3     1.40666022740631E-08   8.43996136443787E-08
  4    3     2.76960820684701E-09   1.93872574479291E-08
  5    3     1.64700513868015E-15   1.31760411094412E-14
  6    3     8.18286593252456E-16   7.36457933927210E-15
  3    4     1.71268482032794E-20   1.19887937422956E-19
  5    4     1.15281720107135E-06   1.03753548096422E-05
  6    4     7.65287089599845E-07   7.65287089599845E-06
  7    4     1.86491942106977E-12   2.05141136317674E-11
  8    4     8.15929340882366E-22   9.79115209058840E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86174748110470E-15   1.86174748110470E-14
  6    5     2.28590406090876E-08   2.51449446699964E-07
  7    5     9.93980860225278E-17   1.19277703227033E-15
  8    5     1.62001662133417E-25   2.10602160773442E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298401161030E-07   5.53558081393236E-06
  7    6     1.58735008029005E-08   2.06355510437706E-07
  8    6     1.12689595706224E-08   1.57765433988714E-07
  9    6     2.58319714337116E-12   3.87479571505674E-11
 10    6     1.91632278455341E-10   3.06611645528545E-09
 11    6     6.37907140965882E-20   1.08444213964200E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.94273571137416E-20   5.12555642478641E-19
  7    7     1.60982296974518E-11   2.25375215764326E-10
  8    7     7.29756556586379E-06   1.09463483487957E-04
  9    7     4.33991832272270E-08   6.94386931635632E-07
 10    7     5.48389931637029E-09   9.32262883782949E-08
 11    7     6.54676845997022E-14   1.17841832279464E-12
 12    7     4.12769879447607E-19   7.84262770950454E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02133841166853E-24   1.53200761750280E-23
  8    8     1.11353267654070E-07   1.78165228246512E-06
  9    8     2.64886334129128E-09   4.50306768019518E-08
 10    8     1.85123311813910E-08   3.33221961265039E-07
 11    8     4.26493545959159E-07   8.10337737322402E-06
 12    8     5.89466647814406E-07   1.17893329562881E-05
 13    8     2.29798918901018E-08   4.82577729692137E-07
 14    8     2.48986461101356E-07   5.47770214422983E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.65078144270106E-24   4.50632845259180E-23
  9    9     2.06928507268395E-24   3.72471313083111E-23
 10    9     1.43177091690319E-07   2.72036474211607E-06
 11    9     3.20999299412117E-07   6.41998598824234E-06
 12    9     6.74677144028789E-08   1.41682200246046E-06
 13    9     2.25523453933319E-06   4.96151598653301E-05
 14    9     6.41460424469702E-11   1.47535897628031E-09
 15    9     7.53601181245068E-18   1.80864283498816E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42635699344779E-07   2.85271398689557E-06
 11   10     1.53971706288635E-07   3.23340583206133E-06
 12   10     6.15826690420257E-06   1.35481871892456E-04
 13   10     2.82053593804572E-09   6.48723265750516E-08
 14   10     2.04469215430082E-08   4.90726117032196E-07
 15   10     1.67590381699550E-13   4.18975954248875E-12
 16   10     1.37182517407224E-22   3.56674545258783E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.47929574487024E-21   5.45445063871454E-20
 12   11     5.35877481955768E-10   1.23251820849827E-08
 13   11     8.04033436606686E-10   1.92968024785605E-08
 14   11     5.62557748930932E-08   1.40639437232733E-06
 15   11     6.53449195939176E-12   1.69896790944186E-10
 16   11     5.90763350898647E-17   1.59506104742635E-15
 17   11     2.15225955278778E-24   6.02632674780578E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.89179547775542E-14   1.41403091466130E-12
 13   12     7.37090159458420E-09   1.84272539864605E-07
 14   12     6.29719815738801E-09   1.63727152092088E-07
 15   12     2.25635967954191E-09   6.09217113476316E-08
 16   12     1.38550021985437E-09   3.87940061559223E-08
 17   12     1.95161219271084E-12   5.65967535886143E-11
 18   12     1.18098626346693E-17   3.54295879040080E-16
 19   12     1.21488191259730E-23   3.76613392905163E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.90025399847682E-23   1.53406603960397E-21
 14   13     3.02550855759754E-11   8.16887310551335E-10
 15   13     2.63060564137311E-13   7.36569579584470E-12
 16   13     7.85030719382489E-10   2.27658908620922E-08
 17   13     2.47132267971901E-10   7.41396803915702E-09
 18   13     2.84500838952849E-14   8.81952600753832E-13
 19   13     4.89491618097045E-21   1.56637317791055E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
