    time    temp    dens
   1.20068522346043E+00   5.38727390362613E-01   2.28258757462136E+02
     nin     zin       y       x
  1    0     3.24964487673658E-07   3.24964487673658E-07
  0    1     7.88688830660095E-13   7.88688830660095E-13
  1    1     3.76285253321963E-13   7.52570506643926E-13
  2    1     3.91251892801815E-09   1.17375567840544E-08
  1    2     3.63995645993327E-20   1.09198693797998E-19
  2    2     2.70058232061822E-04   1.08023292824729E-03
  4    2     9.42950950127560E-08   5.65770570076536E-07
  3    3     4.47426700325924E-12   2.68456020195554E-11
  4    3     8.82162571772311E-10   6.17513800240618E-09
  5    3     5.00552432008221E-13   4.00441945606577E-12
  6    3     1.37094219852720E-06   1.23384797867448E-05
  3    4     1.98354488846360E-20   1.38848142192452E-19
  5    4     1.64832275141292E-07   1.48349047627163E-06
  6    4     7.64135529501231E-07   7.64135529501231E-06
  7    4     8.76608002201067E-16   9.64268802421174E-15
  8    4     2.19438301513583E-10   2.63325961816299E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.42623663476903E-17   5.42623663476903E-16
  6    5     2.51024949278671E-09   2.76127444206538E-08
  7    5     8.89803242319363E-10   1.06776389078324E-08
  8    5     2.80261817473845E-10   3.64340362715999E-09
  9    5     4.17614233029349E-15   5.84659926241088E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00305673922933E-07   1.20366808707520E-06
  7    6     1.21155826370927E-08   1.57502574282206E-07
  8    6     8.30114663705746E-09   1.16216052918804E-07
  9    6     5.81785249955977E-11   8.72677874933966E-10
 10    6     6.76111443658166E-06   1.08177830985307E-04
 11    6     2.13432979817362E-12   3.62836065689516E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.86844588363444E-20   8.92897964872477E-19
  7    7     1.96349546137079E-12   2.74889364591911E-11
  8    7     6.10273697401185E-07   9.15410546101778E-06
  9    7     5.07217873825091E-08   8.11548598120145E-07
 10    7     3.66187402666872E-08   6.22518584533683E-07
 11    7     1.88648533366654E-08   3.39567360059978E-07
 12    7     3.32006452793519E-09   6.30812260307687E-08
 13    7     9.90532027533569E-07   1.98106405506714E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.94481614012281E-25   8.91722421018421E-24
  8    8     8.12689446192027E-10   1.30030311390724E-08
  9    8     2.13177477076404E-11   3.62401711029887E-10
 10    8     1.90432655820926E-09   3.42778780477667E-08
 11    8     1.77171359283926E-07   3.36625582639460E-06
 12    8     4.59631174100379E-07   9.19262348200758E-06
 13    8     2.31736278134032E-07   4.86646184081467E-06
 14    8     8.38702717008424E-06   1.84514597741853E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.03915254419043E-25   1.36665593251237E-23
  9    9     6.82116423597546E-22   1.22780956247558E-20
 10    9     7.87459309289991E-11   1.49617268765098E-09
 11    9     5.59098555062098E-10   1.11819711012420E-08
 12    9     5.76985786448556E-09   1.21167015154197E-07
 13    9     2.73965173274201E-07   6.02723381203242E-06
 14    9     2.01635993814222E-09   4.63762785772711E-08
 15    9     2.67489365535637E-09   6.41974477285529E-08
 16    9     3.64937828521051E-08   9.12344571302627E-07
 17    9     1.14955485835790E-12   2.98884263173054E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.67345356660722E-13   1.73469071332144E-11
 11   10     2.22422637709566E-11   4.67087539190089E-10
 12   10     2.14719036871391E-09   4.72381881117060E-08
 13   10     3.36731046014307E-10   7.74481405832907E-09
 14   10     1.04511871738739E-08   2.50828492172974E-07
