    time    temp    dens
   5.06245919603691E-02   4.26734620333886E-01   3.04530180027264E+06
     nin     zin       y       x
  1    0     8.53745920939737E-01   8.53745920939737E-01
  0    1     1.22942050292298E-14   1.22942050292298E-14
  1    1     7.13322933139808E-13   1.42664586627962E-12
  2    1     9.23619475456963E-09   2.77085842637089E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.64263410448690E-06   2.25705364179476E-05
  4    2     2.59204487905654E-07   1.55522692743393E-06
  3    3     4.24769624404227E-22   2.54861774642536E-21
  4    3     2.41420204461952E-16   1.68994143123366E-15
  5    3     4.55126115961398E-16   3.64100892769118E-15
  6    3     4.68536384816069E-08   4.21682746334462E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00373462360895E-14   2.70336116124805E-13
  6    4     1.19248574181178E-13   1.19248574181178E-12
  7    4     1.43203568845245E-13   1.57523925729769E-12
  8    4     4.29300611807141E-06   5.15160734168569E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.96186306144088E-17   1.09580493675850E-15
  7    5     2.16601617365050E-14   2.59921940838060E-13
  8    5     2.26147332967443E-12   2.93991532857676E-11
  9    5     2.09400196367090E-06   2.93160274913926E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13748496576941E-21   2.56498195892330E-20
  7    6     8.94692795641770E-21   1.16310063433430E-19
  8    6     2.89319975478729E-14   4.05047965670221E-13
  9    6     1.98515056491671E-13   2.97772584737507E-12
 10    6     3.08314459210966E-12   4.93303134737545E-11
 11    6     2.80318607411679E-06   4.76541632599854E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.10397059652143E-21   1.65595589478215E-20
  9    7     2.69741608355356E-15   4.31586573368569E-14
 10    7     3.11817711879808E-14   5.30090110195674E-13
 11    7     2.80925242645658E-14   5.05665436762183E-13
 12    7     5.89210585908920E-15   1.11950011322695E-13
 13    7     1.52117516796032E-07   3.04235033592064E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.87670931470450E-25   4.60273490352720E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.23021260027313E-23   2.21438268049163E-22
 11    8     4.78172631061557E-18   9.08527999016958E-17
 12    8     5.72764419865014E-16   1.14552883973003E-14
 13    8     4.01593371580179E-14   8.43346080318376E-13
 14    8     9.18932038199341E-09   2.02165048403855E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.19476593697605E-23   1.09090084676497E-21
 13    9     1.30204547511984E-17   2.86450004526364E-16
 14    9     7.24996498460689E-19   1.66749194645958E-17
 15    9     2.12665743139397E-18   5.10397783534552E-17
 16    9     3.38658382790824E-18   8.46645956977061E-17
 17    9     1.67402497094536E-11   4.35246492445793E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.53477515355541E-19   3.83693788388852E-18
 16   10     1.85789570510612E-18   4.83052883327591E-17
 17   10     1.42012709112010E-19   3.83434314602426E-18
 18   10     1.05778222657372E-18   2.96179023440640E-17
 19   10     6.80590553134714E-20   1.97371260409067E-18
 20   10     5.46112166029400E-19   1.63833649808820E-17
 21   10     1.85263604743409E-19   5.74317174704568E-18
 22   10     3.93424323064111E-12   1.25895783380516E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.92413131058731E-24   1.33420464559968E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
