    time    temp    dens
   3.03929653782089E+01   2.25836225590896E-02   1.40732927056324E-02
     nin     zin       y       x
  1    0     2.36918850188808E-10   2.36918850188808E-10
  0    1     7.05138244597986E-12   7.05138244597986E-12
  1    1     3.03184944860743E-16   6.06369889721486E-16
  2    1     2.59852212169178E-08   7.79556636507534E-08
  1    2     1.54635853419871E-15   4.63907560259614E-15
  2    2     2.69833330597161E-04   1.07933332238864E-03
  4    2     3.00760815536747E-18   1.80456489322048E-17
  3    3     1.35928058958937E-08   8.15568353753623E-08
  4    3     2.76966924110798E-09   1.93876846877559E-08
  5    3     7.64463900951857E-17   6.11571120761485E-16
  6    3     4.81434734641654E-25   4.33291261177489E-24
  3    4     8.04666707876713E-21   5.63266695513699E-20
  5    4     1.15281695396644E-06   1.03753525856980E-05
  6    4     7.65287268443952E-07   7.65287268443952E-06
  7    4     8.07158690903861E-13   8.87874559994247E-12
  8    4     2.98446951842898E-23   3.58136342211478E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67298154372714E-15   1.67298154372714E-14
  6    5     2.28601228184347E-08   2.51461351002782E-07
  7    5     1.70289909193298E-18   2.04347891031958E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298772664740E-07   5.53558527197688E-06
  7    6     1.58735646861403E-08   2.06356340919824E-07
  8    6     1.12689875155664E-08   1.57765825217930E-07
  9    6     1.91733281122034E-14   2.87599921683051E-13
 10    6     4.06244156265415E-17   6.49990650024664E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79807754117535E-20   4.93750080352796E-19
  7    7     1.60971866406222E-11   2.25360612968711E-10
  8    7     7.29775768798744E-06   1.09466365319812E-04
  9    7     7.85949694416060E-09   1.25751951106570E-07
 10    7     2.99768402536937E-10   5.09606284312793E-09
 11    7     8.76588868088125E-21   1.57785996255863E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.95668019000019E-25   1.34350202850003E-23
  8    8     1.51824692585709E-07   2.42919508137134E-06
  9    8     2.90288988461232E-09   4.93491280384094E-08
 10    8     1.85123841052236E-08   3.33222913894025E-07
 11    8     2.70481211472182E-07   5.13914301797146E-06
 12    8     2.38310657598214E-07   4.76621315196428E-06
 13    8     6.70522551877448E-10   1.40809735894264E-08
 14    8     1.20568818201253E-09   2.65251400042756E-08
