    time    temp    dens
   3.79960941144912E+03   1.00000000000000E-02   7.20274570863465E-09
     nin     zin       y       x
  1    0     5.49753669283230E-11   5.49753669283230E-11
  0    1     4.89061976393213E-10   4.89061976393213E-10
  1    1     3.65899140117512E-16   7.31798280235025E-16
  2    1     2.61225144086857E-08   7.83675432260570E-08
  1    2     1.76846899843721E-13   5.30540699531164E-13
  2    2     2.89337393722844E-04   1.15734957489137E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553036715494E-08   8.07318220292964E-08
  4    3     2.76970142137410E-09   1.93879099496187E-08
  5    3     8.62222511677292E-24   6.89778009341833E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15573580138143E-21   4.30901506096700E-20
  5    4     1.15281687931619E-06   1.03753519138457E-05
  6    4     7.65287321504822E-07   7.65287321504822E-06
  7    4     2.61288323060015E-21   2.87417155366016E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66376418095245E-15   1.66376418095245E-14
  6    5     2.28609247278464E-08   2.51470172006310E-07
  7    5     1.92317850931467E-25   2.30781421117761E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764771E-07   5.53558622117726E-06
  7    6     1.58735807116663E-08   2.06356549251662E-07
  8    6     1.12689939508611E-08   1.57765915312056E-07
  9    6     2.98217899618937E-25   4.47326849428405E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.95832630046208E-22   6.44582419060070E-21
  7    7     1.60969579109779E-11   2.25357410753691E-10
  8    7     7.29775768762133E-06   1.09466365314320E-04
  9    7     8.62333430862818E-22   1.37973348938051E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836312E-07   2.55950706938099E-06
  9    8     2.91757531995606E-09   4.95987804392530E-08
 10    8     1.85123843159409E-08   3.33222917686935E-07
 11    8     1.25866314377735E-23   2.39145997317696E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.23550775332291E-24   2.22391395598123E-23
 10    9     5.69669288627618E-07   1.08237164839247E-05
 11    9     4.58239383185566E-23   9.16478766371132E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892981308E-06   2.10611785962617E-05
 11   10     2.44457140662079E-07   5.13359995390366E-06
 12   10     8.66247137320155E-06   1.90574370210434E-04
 13   10     1.37590562553294E-18   3.16458293872576E-17
 14   10     6.66119824959848E-14   1.59868757990364E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
