    time    temp    dens
   2.54465915543686E+01   2.68965940586007E-02   2.39787251473900E-02
     nin     zin       y       x
  1    0     2.23650583840075E-10   2.23650583840075E-10
  0    1     5.75907059936764E-12   5.75907059936764E-12
  1    1     2.97738604977426E-16   5.95477209954852E-16
  2    1     2.59398352574945E-08   7.78195057724835E-08
  1    2     1.33650471742647E-15   4.00951415227940E-15
  2    2     2.69815034856493E-04   1.07926013942597E-03
  4    2     1.54285370901731E-16   9.25712225410389E-16
  3    3     1.36382594683604E-08   8.18295568101625E-08
  4    3     2.76966017762576E-09   1.93876212433803E-08
  5    3     1.28988644486039E-16   1.03190915588831E-15
  6    3     1.62600197024566E-24   1.46340177322109E-23
  3    4     8.71089751449243E-21   6.09762826014470E-20
  5    4     1.15281697831107E-06   1.03753528047996E-05
  6    4     7.65287250887654E-07   7.65287250887654E-06
  7    4     1.02589152863188E-12   1.12848068149507E-11
  8    4     6.10522188806267E-23   7.32626626567521E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69058445942972E-15   1.69058445942972E-14
  6    5     2.28599046697248E-08   2.51458951366973E-07
  7    5     3.09570179051364E-18   3.71484214861637E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298720379946E-07   5.53558464455935E-06
  7    6     1.58735591775481E-08   2.06356269308126E-07
  8    6     1.12689854636911E-08   1.57765796491675E-07
  9    6     7.46663084687713E-14   1.11999462703157E-12
 10    6     2.70554929176700E-15   4.32887886682720E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82587557289972E-20   4.97363824476964E-19
  7    7     1.60972966175115E-11   2.25362152645160E-10
  8    7     7.29775763971006E-06   1.09466364595651E-04
  9    7     1.26519675724295E-08   2.02431481158872E-07
 10    7     6.72759287743760E-10   1.14369078916439E-08
 11    7     1.44934764070883E-19   2.60882575327590E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.23922889192751E-25   1.38588433378913E-23
  8    8     1.46677556511151E-07   2.34684090417842E-06
  9    8     2.88461392211380E-09   4.90384366759346E-08
 10    8     1.85123840661709E-08   3.33222913191077E-07
 11    8     3.07145005148250E-07   5.83575509781675E-06
 12    8     3.06802472762606E-07   6.13604945525211E-06
 13    8     1.79026353791698E-09   3.75955342962567E-08
 14    8     5.28185145483682E-09   1.16200732006410E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.12579320538984E-24   3.61384844916272E-23
  9    9     1.90236417448332E-24   3.42425551406998E-23
 10    9     2.62524302199871E-07   4.98796174179755E-06
 11    9     3.31264969325017E-07   6.62529938650035E-06
 12    9     1.39510425775589E-08   2.92971894128736E-07
 13    9     3.40855898104309E-07   7.49882975829480E-06
 14    9     1.31558280064449E-12   3.02584044148232E-11
 15    9     5.12446826389740E-22   1.22987238333538E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.15000699565829E-07   8.30001399131658E-06
 11   10     2.28709571401298E-07   4.80290099942726E-06
 12   10     8.31633887301643E-06   1.82959455206361E-04
 13   10     2.28927754239299E-09   5.26533834750388E-08
 14   10     1.95752720358963E-08   4.69806528861512E-07
 15   10     1.42327646393845E-17   3.55819115984611E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.32393927615968E-21   5.11266640755129E-20
 12   11     1.14430746636235E-09   2.63190717263341E-08
 13   11     1.67556218502634E-09   4.02134924406322E-08
 14   11     4.84389275504796E-08   1.21097318876199E-06
 15   11     1.44922479260472E-13   3.76798446077226E-12
 16   11     1.51354755597040E-19   4.08657840112007E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
