    time    temp    dens
   1.56182848701000E-03   5.10386127716723E-01   5.63209552410086E+10
     nin     zin       y       x
  1    0     8.78193399812515E-01   8.78193399812515E-01
  0    1     6.88736169083225E-19   6.88736169083225E-19
  1    1     3.45961049541047E-17   6.91922099082095E-17
  2    1     4.83630590329411E-11   1.45089177098823E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.62491504710600E-10   6.49966018842399E-10
  4    2     2.70444544984163E-07   1.62266726990498E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.46667128281215E-22   1.02666989796850E-21
  5    3     2.57122213826384E-22   2.05697771061107E-21
  6    3     4.69872908289853E-11   4.22885617460868E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.74852094340444E-18   2.47366884906400E-17
  6    4     1.17682691403262E-17   1.17682691403262E-16
  7    4     1.41481502237223E-17   1.55629652460945E-16
  8    4     1.29345929071421E-07   1.55215114885706E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79540447305469E-22   1.97494492036016E-21
  7    5     3.18606362043418E-20   3.82327634452102E-19
  8    5     2.28984787779964E-18   2.97680224113953E-17
  9    5     1.10940694046680E-09   1.55316971665352E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.84558295699647E-22   9.58381613979506E-21
  9    6     4.62370290640471E-21   6.93555435960707E-20
 10    6     2.72123402570255E-20   4.35397444112409E-19
 11    6     1.13068112724475E-11   1.92215791631608E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.83350669788122E-25   7.73361071660996E-24
 10    7     5.52792449644292E-24   9.39747164395297E-23
 11    7     4.98026163614929E-24   8.96447094506872E-23
 12    7     1.04455653509988E-24   1.98465741668976E-23
 13    7     5.78889330141441E-15   1.15777866028288E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
