    time    temp    dens
   9.68312327541211E-02   9.43474847878503E-01   4.35179635360877E+05
     nin     zin       y       x
  1    0     8.16796997774230E-01   8.16796997774230E-01
  0    1     9.89489596439548E-14   9.89489596439548E-14
  1    1     2.82588478076821E-12   5.65176956153641E-12
  2    1     1.51977527018353E-08   4.55932581055059E-08
  1    2     2.74993240343369E-25   8.24979721030106E-25
  2    2     2.04499242948867E-05   8.17996971795469E-05
  4    2     2.48815187824831E-07   1.49289112694899E-06
  3    3     1.54767129244451E-21   9.28602775466706E-21
  4    3     8.21243987877088E-15   5.74870791513961E-14
  5    3     9.85731372020011E-15   7.88585097616009E-14
  6    3     5.37523024605222E-07   4.83770722144700E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93350952689831E-14   2.64015857420848E-13
  6    4     9.01638380054818E-12   9.01638380054818E-11
  7    4     2.02411716984461E-13   2.22652888682907E-12
  8    4     2.19908215427542E-06   2.63889858513050E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.82171383521467E-16   7.50388521873614E-15
  7    5     6.64457606107502E-14   7.97349127329002E-13
  8    5     3.65497795001438E-07   4.75147133501870E-06
  9    5     1.51150644273556E-06   2.11610901982978E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.68698143412227E-19   3.22437772094673E-18
  7    6     3.51765874592816E-15   4.57295636970661E-14
  8    6     9.29113159698196E-14   1.30075842357747E-12
  9    6     5.57717472562925E-13   8.36576208844388E-12
 10    6     4.33421739383542E-06   6.93474783013667E-05
 11    6     3.16300676083291E-06   5.37711149341594E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.98385990788642E-24   1.11774038710410E-22
  8    7     4.94118867542165E-15   7.41178301313248E-14
  9    7     2.22174397879908E-14   3.55479036607853E-13
 10    7     1.60136952635118E-13   2.72232819479700E-12
 11    7     1.44271825637986E-13   2.59689286148375E-12
 12    7     2.07838146018644E-12   3.94892477435424E-11
 13    7     7.72646402597847E-07   1.54529280519569E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.71998968192214E-22   1.39519834910754E-20
  9    8     3.09050374870925E-24   5.25385637280572E-23
 10    8     2.39233022250507E-19   4.30619440050913E-18
 11    8     2.58998834935298E-16   4.92097786377065E-15
 12    8     9.62573888652833E-15   1.92514777730567E-13
 13    8     6.74904909013767E-13   1.41730030892891E-11
 14    8     1.06357488417369E-07   2.33986474518212E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
