    time    temp    dens
   9.27562820070885E-01   6.17510820125813E-01   4.95090906644134E+02
     nin     zin       y       x
  1    0     1.77715633676477E-01   1.77715633676477E-01
  0    1     8.12583390245883E-11   8.12583390245883E-11
  1    1     2.18913731018565E-09   4.37827462037129E-09
  2    1     1.38667055414423E-07   4.16001166243270E-07
  1    2     1.95395191293952E-19   5.86185573881856E-19
  2    2     2.61991925376618E-04   1.04796770150647E-03
  4    2     1.19424791492429E-07   7.16548748954574E-07
  3    3     4.20542405527560E-18   2.52325443316536E-17
  4    3     1.98535164014573E-12   1.38974614810201E-11
  5    3     3.05493008002884E-12   2.44394406402307E-11
  6    3     2.21583704949012E-06   1.99425334454111E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.41567928923635E-11   2.17411136031272E-10
  6    4     2.63974239223869E-07   2.63974239223869E-06
  7    4     7.31708785184755E-11   8.04879663703231E-10
  8    4     8.65590927805731E-08   1.03870911336688E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31260721770636E-13   1.44386793947700E-12
  7    5     1.14306790161426E-11   1.37168148193711E-10
  8    5     3.27955204698985E-08   4.26341766108680E-07
  9    5     3.40600319218728E-08   4.76840446906219E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03153927274450E-15   4.83784712729340E-14
  7    6     2.04760198357466E-12   2.66188257864706E-11
  8    6     1.77525131074707E-11   2.48535183504590E-10
  9    6     1.13352185174630E-10   1.70028277761945E-09
 10    6     8.14276936460479E-06   1.30284309833677E-04
 11    6     3.29196394486095E-07   5.59633870626362E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.33375139165939E-21   6.06725194832315E-20
  8    7     5.70132721945690E-11   8.55199082918536E-10
  9    7     1.37916649449689E-10   2.20666639119503E-09
 10    7     5.52257752445454E-10   9.38838179157272E-09
 11    7     4.97269225410464E-10   8.95084605738836E-09
 12    7     1.04354485793034E-10   1.98273523006764E-09
 13    7     1.98480424620205E-06   3.96960849240410E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14589931183263E-16   1.83343889893220E-15
  9    8     9.07078345017008E-19   1.54203318652891E-17
 10    8     2.17081211569393E-15   3.90746180824908E-14
 11    8     2.22034032053729E-12   4.21864660902085E-11
 12    8     1.52601105511085E-10   3.05202211022170E-09
 13    8     1.05985181013137E-08   2.22568880127587E-07
 14    8     7.66908598121667E-06   1.68719891586767E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.96442573676859E-20   5.63240889986032E-19
 11    9     3.59911856524751E-19   7.19823713049501E-18
 12    9     2.79639859905558E-13   5.87243705801673E-12
 13    9     2.22247251535143E-10   4.88943953377315E-09
 14    9     1.23743229460216E-11   2.84609427758497E-10
 15    9     3.62911506071600E-11   8.70987614571840E-10
 16    9     1.64354560725529E-08   4.10886401813822E-07
 17    9     3.01833473927101E-08   7.84767032210464E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.39362919713821E-21   5.02662131399024E-20
 12   10     3.04903002769576E-17   6.70786606093067E-16
 13   10     4.04286683513581E-16   9.29859372081236E-15
 14   10     1.23207520275925E-13   2.95698048662219E-12
 15   10     9.00678687719100E-12   2.25169671929775E-10
 16   10     7.28859879422813E-11   1.89503568649931E-09
 17   10     9.45920976736567E-12   2.55398663718873E-10
 18   10     6.42871674584069E-11   1.80004068883539E-09
 19   10     4.36588689445559E-12   1.26610719939212E-10
 20   10     3.17081793648974E-11   9.51245380946923E-10
 21   10     1.23317781364041E-11   3.82285122228529E-10
 22   10     1.15203083161088E-08   3.68649866115480E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.85525176606715E-25   6.56707906195444E-24
 13   11     1.77378721801000E-23   4.25708932322400E-22
 14   11     1.21664401157115E-18   3.04161002892788E-17
 15   11     2.44706396997473E-17   6.36236632193429E-16
 16   11     1.11208822723595E-15   3.00263821353708E-14
 17   11     8.39913630026921E-16   2.35175816407538E-14
 18   11     1.70047408641713E-14   4.93137485060969E-13
 19   11     2.42517884471089E-14   7.27553653413268E-13
 20   11     8.08673166409757E-12   2.50688681587025E-10
 21   11     5.53911276296333E-10   1.77251608414827E-08
 22   11     1.93579722356919E-10   6.38813083777833E-09
 23   11     7.20661345949070E-12   2.45024857622684E-10
 24   11     4.82814473436784E-09   1.68985065702874E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.08505506459912E-25   4.01470373901674E-24
