    time    temp    dens
   3.56370601173440E-01   7.80659901378741E-01   8.72990137874753E+03
     nin     zin       y       x
  1    0     6.88841087886402E-01   6.88841087886402E-01
  0    1     4.79999623931749E-12   4.79999623931749E-12
  1    1     1.50670923783890E-10   3.01341847567780E-10
  2    1     1.00225621674924E-07   3.00676865024771E-07
  1    2     3.33647690229546E-22   1.00094307068864E-21
  2    2     1.19351197761316E-04   4.77404791045263E-04
  4    2     1.95670362475644E-07   1.17402217485387E-06
  3    3     8.20416661983377E-20   4.92249997190026E-19
  4    3     2.68060786104507E-13   1.87642550273155E-12
  5    3     3.54910935245904E-13   2.83928748196723E-12
  6    3     2.53974923144116E-06   2.28577430829704E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.87207809042265E-13   3.48487028138038E-12
  6    4     1.30191133977292E-09   1.30191133977292E-08
  7    4     2.40942594115116E-12   2.65036853526628E-11
  8    4     1.57885460403885E-07   1.89462552484662E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.89748699238351E-15   7.58723569162186E-14
  7    5     3.87914583913666E-13   4.65497500696399E-12
  8    5     7.83143351408245E-08   1.01808635683072E-06
  9    5     8.75212669852359E-08   1.22529773779330E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33588805279152E-17   1.60306566334983E-16
  7    6     5.35084842412216E-14   6.95610295135881E-13
  8    6     5.48534621620962E-13   7.67948470269347E-12
  9    6     3.24073775355290E-12   4.86110663032934E-11
 10    6     1.02071140534314E-05   1.63313824854903E-04
 11    6     1.10455799436771E-06   1.87774859042511E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25818738358126E-22   1.76146233701376E-21
  8    7     8.29829482624843E-13   1.24474422393726E-11
  9    7     2.16899103808856E-12   3.47038566094169E-11
 10    7     9.83739588266661E-12   1.67235730005332E-10
 11    7     8.86273558279540E-12   1.59529240490317E-10
 12    7     4.23286666142885E-12   8.04244665671481E-11
 13    7     2.28427909663082E-06   4.56855819326164E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.91070642376170E-20   6.25713027801872E-19
  9    8     1.96699795125798E-22   3.34389651713857E-21
 10    8     2.09378224890753E-18   3.76880804803355E-17
 11    8     4.16717415101437E-14   7.91763088692731E-13
 12    8     2.03274056835848E-12   4.06548113671696E-11
 13    8     1.42507985108934E-10   2.99266768728762E-09
 14    8     2.07340190160806E-06   4.56148418353774E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.24434761463708E-21   2.36426046781044E-20
 11    9     1.61361116137380E-21   3.22722232274761E-20
 12    9     4.75765439488875E-17   9.99107422926637E-16
 13    9     6.99337480295579E-13   1.53854245665027E-11
 14    9     3.89400355881367E-14   8.95620818527145E-13
 15    9     1.14223839668494E-13   2.74137215204385E-12
 16    9     4.94566386289096E-09   1.23641596572274E-07
 17    9     7.15643303945305E-09   1.86067259025779E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.23961736582006E-21   2.72715820480413E-20
 13   10     3.56772777982155E-20   8.20577389358957E-19
 14   10     4.28155294058626E-16   1.02757270574070E-14
 15   10     6.95908267179058E-14   1.73977066794764E-12
 16   10     2.60416471712850E-13   6.77082826453410E-12
 17   10     4.72849376841743E-14   1.27669331747271E-12
 18   10     3.03317027623162E-13   8.49287677344853E-12
 19   10     2.12793198026229E-14   6.17100274276065E-13
 20   10     1.46414213194997E-13   4.39242639584990E-12
 21   10     6.17846736510635E-14   1.91532488318297E-12
 22   10     3.52400611370036E-09   1.12768195638412E-07
 23   10     9.68096368815844E-25   3.19471801709229E-23
 24   10     1.63525024176912E-22   5.55985082201501E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.64797566498427E-22   4.11993916246067E-21
 15   11     1.52195979542833E-21   3.95709546811365E-20
 16   11     7.91288125791763E-20   2.13647793963776E-18
 17   11     2.37824238839107E-19   6.65907868749500E-18
 18   11     8.89148512749036E-18   2.57853068697221E-16
 19   11     1.05613826624189E-16   3.16841479872568E-15
 20   11     3.91264404750838E-14   1.21291965472760E-12
 21   11     1.92153347196546E-12   6.14890711028947E-11
 22   11     9.56085375407801E-13   3.15508173884574E-11
 23   11     3.62537112885087E-14   1.23262618380930E-12
 24   11     1.49875469483926E-09   5.24564143193742E-08
 25   11     7.54448784215593E-23   2.71601562317613E-21
 26   11     1.12136517381446E-22   4.14905114311349E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.11966723916607E-25   1.43350682696650E-23
 17   12     4.09744280489969E-23   1.18825841342091E-21
 18   12     2.54150774522745E-19   7.62452323568234E-18
 19   12     2.11654864730784E-19   6.56130080665431E-18
 20   12     7.96686438034111E-18   2.54939660170916E-16
 21   12     1.19887849080925E-15   3.95629901967052E-14
 22   12     1.86411109437305E-08   6.33797772086838E-07
 23   12     1.85432446836874E-16   6.49013563929059E-15
 24   12     2.21121928858147E-11   7.96038943889329E-10
 25   12     6.46760675145939E-19   2.39301449803998E-17
 26   12     3.46957402855568E-14   1.31843813085116E-12
 27   12     3.66511616629671E-22   1.42939530485572E-20
 28   12     7.56944386345826E-15   3.02777754538330E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.92184472585515E-25   1.52577186501510E-23
 19   13     1.82390031848546E-24   5.83648101915346E-23
 20   13     4.85171666964817E-15   1.60106650098390E-13
 21   13     1.27011203885871E-15   4.31838093211961E-14
 22   13     5.54893593806166E-14   1.94212757832158E-12
 23   13     4.19794583266196E-15   1.51126049975831E-13
 24   13     8.61225131047342E-13   3.18653298487516E-11
 25   13     4.87248564782503E-15   1.85154454617351E-13
 26   13     3.72787546668842E-09   1.45387143200848E-07
 27   13     2.01773469367659E-15   8.07093877470636E-14
 28   13     1.49590091597844E-09   6.13319375551162E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
