    time    temp    dens
   3.33300000000000E-03   2.32061856260446E-01   8.59009999999998E+09
     nin     zin       y       x
  1    0     8.77095375217984E-01   8.77095375217984E-01
  0    1     3.88094854495418E-18   3.88094854495418E-18
  1    1     3.62714035153819E-16   7.25428070307637E-16
  2    1     2.11934198049009E-10   6.35802594147027E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43861286076075E-09   5.75445144304302E-09
  4    2     2.70031540134453E-07   1.62018924080672E-06
  3    3     1.82919168311445E-25   1.09751500986867E-24
  4    3     6.40675113238442E-22   4.48472579266909E-21
  5    3     1.26564580923918E-21   1.01251664739135E-20
  6    3     1.05907658736374E-10   9.53168928627366E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.43452261038298E-17   2.19107034934468E-16
  6    4     7.69413788218287E-17   7.69413788218287E-16
  7    4     9.25220369864566E-17   1.01774240685102E-15
  8    4     5.50187451087910E-07   6.60224941305492E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.91806428412292E-21   3.20987071253521E-20
  7    5     1.20138331980334E-18   1.44165998376401E-17
  8    5     2.04939688964718E-16   2.66421595654133E-15
  9    5     1.98588128287003E-08   2.78023379601804E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.67951651672057E-19   2.35132312340880E-18
  9    6     1.19437442306948E-18   1.79156163460422E-17
 10    6     1.72083805179887E-18   2.75334088287818E-17
 11    6     8.63863479146462E-10   1.46856791454899E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.78592424869147E-22   7.65747879790636E-21
 10    7     6.09781606272828E-21   1.03662873066381E-19
 11    7     5.49369285564747E-21   9.88864714016545E-20
 12    7     1.15224323316363E-21   2.18926214301090E-20
 13    7     1.82268316042365E-12   3.64536632084731E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.35500215796651E-24   8.71000431593302E-23
 13    8     3.05351942336650E-22   6.41239078906965E-21
 14    8     4.38543767120791E-15   9.64796287665740E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.20704169332894E-19   1.35383084026552E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.66678162305677E-20   5.33370119378166E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.93551256352720E-21   2.69807427159925E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.27879756202545E-21   1.49757914670891E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.33363600017700E-23   2.34344532006549E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.16569513935587E-23   3.18462110434879E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.86001519417679E-21   6.32405166020110E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.22626878505437E-22   1.16145676261957E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.15342608675310E-22   4.38301912966177E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.23601703919946E-21   2.49440681567978E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00386721558605E-18   4.41701574857860E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     8.65180246948509E-24   4.06634716065799E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
