    time    temp    dens
   1.79524190618419E+01   3.79494366759818E-02   6.82882548803867E-02
     nin     zin       y       x
  1    0     2.09414745174172E-10   2.09414745174172E-10
  0    1     3.92080157339562E-12   3.92080157339562E-12
  1    1     2.86798287118267E-16   5.73596574236534E-16
  2    1     2.57942514376234E-08   7.73827543128700E-08
  1    2     1.03894181418546E-15   3.11682544255639E-15
  2    2     2.69797450142210E-04   1.07918980056884E-03
  4    2     6.79249623812027E-14   4.07549774287216E-13
  3    3     1.37846059438298E-08   8.27076356629786E-08
  4    3     2.76963906072850E-09   1.93874734250995E-08
  5    3     3.95343354013595E-16   3.16274683210876E-15
  6    3     8.15680077487590E-20   7.34112069738831E-19
  3    4     1.10880494141963E-20   7.76163458993741E-20
  5    4     1.15281705502143E-06   1.03753534951929E-05
  6    4     7.65287195621212E-07   7.65287195621212E-06
  7    4     1.46747142042297E-12   1.61421856246526E-11
  8    4     2.33254210281807E-22   2.79905052338168E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74752759882117E-15   1.74752759882117E-14
  6    5     2.28594577830098E-08   2.51454035613107E-07
  7    5     1.57492197125856E-17   1.88990636551027E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298576464655E-07   5.53558291757585E-06
  7    6     1.58735405339582E-08   2.06356026941456E-07
  8    6     1.12689790925492E-08   1.57765707295689E-07
  9    6     5.94617985755682E-13   8.91926978633523E-12
 10    6     1.79818144282873E-12   2.87709030852598E-11
 11    6     1.47974808269606E-22   2.51557174058329E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.87897572410677E-20   5.04266844133881E-19
  7    7     1.60976278058525E-11   2.25366789281936E-10
  8    7     7.29775538268843E-06   1.09466330740326E-04
  9    7     2.60742074258461E-08   4.17187318813537E-07
 10    7     2.30164351184278E-09   3.91279397013273E-08
 11    7     2.48730747926492E-16   4.47715346267686E-15
 12    7     2.16801760981836E-23   4.11923345865488E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.73266416049258E-25   1.45989962407389E-23
  8    8     1.31706355291571E-07   2.10730168466514E-06
  9    8     2.80479942569707E-09   4.76815902368502E-08
 10    8     1.85123838040940E-08   3.33222908473692E-07
 11    8     3.72427929801487E-07   7.07613066622825E-06
 12    8     4.50100573573215E-07   9.00201147146430E-06
 13    8     7.98831010781742E-09   1.67754512264166E-07
 14    8     5.03897922088547E-08   1.10857542859480E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.37176833940314E-24   4.03200617698534E-23
  9    9     1.95768420956355E-24   3.52383157721438E-23
 10    9     1.97241546742131E-07   3.74758938810050E-06
 11    9     3.48820093462682E-07   6.97640186925364E-06
 12    9     3.74726565498500E-08   7.86925787546849E-07
 13    9     1.07651543049183E-06   2.36833394708203E-05
 14    9     1.28007183366328E-11   2.94416521742555E-10
 15    9     2.12432365272303E-20   5.09837676653527E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.54159528530909E-07   5.08319057061818E-06
 11   10     1.98978892216749E-07   4.17855673655172E-06
 12   10     7.53557622494629E-06   1.65782676948818E-04
 13   10     2.61340496907475E-09   6.01083142887193E-08
 14   10     2.00825114903756E-08   4.81980275769015E-07
 15   10     6.00814659099882E-16   1.50203664774971E-14
 16   10     1.17050732689249E-25   3.04331904992049E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
