    time    temp    dens
   1.28611510030533E+00   5.06000880144537E-01   1.85727167151346E+02
     nin     zin       y       x
  1    0     8.04553669813708E-08   8.04553669813708E-08
  0    1     3.24811898373378E-13   3.24811898373378E-13
  1    1     1.61457264197993E-13   3.22914528395986E-13
  2    1     4.39903764583707E-09   1.31971129375112E-08
  1    2     2.26160006023244E-19   6.78480018069731E-19
  2    2     2.69953196900023E-04   1.07981278760009E-03
  4    2     8.75783799054647E-08   5.25470279432788E-07
  3    3     2.17450472311627E-11   1.30470283386976E-10
  4    3     1.34246104923974E-09   9.39722734467820E-09
  5    3     3.33653399092591E-13   2.66922719274073E-12
  6    3     1.16363343955774E-06   1.04727009560197E-05
  3    4     1.31166448770423E-19   9.18165141392963E-19
  5    4     2.56057436752720E-07   2.30451693077448E-06
  6    4     7.64599062438239E-07   7.64599062438239E-06
  7    4     3.91961961610799E-16   4.31158157771879E-15
  8    4     1.45881390202016E-11   1.75057668242419E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.62893337750593E-16   7.62893337750593E-15
  6    5     6.01111808266473E-09   6.61222989093120E-08
  7    5     2.27272738706743E-10   2.72727286448092E-09
  8    5     2.63331737057055E-11   3.42331258174171E-10
  9    5     2.07193403758733E-16   2.90070765262227E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.25606213958473E-25   1.38166835354321E-24
  6    6     2.11434070345353E-07   2.53720884414423E-06
  7    6     1.41714907956280E-08   1.84229380343164E-07
  8    6     8.88304439131297E-09   1.24362621478382E-07
  9    6     4.90660378330090E-11   7.35990567495136E-10
 10    6     6.24607601597684E-06   9.99372162556295E-05
 11    6     1.21524232583297E-12   2.06591195391604E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57553779896264E-19   2.04819913865143E-18
  7    7     6.88599584780565E-12   9.64039418692791E-11
  8    7     1.11719630843864E-06   1.67579446265795E-05
  9    7     5.82980751468776E-08   9.32769202350042E-07
 10    7     3.61735444744082E-08   6.14950256064939E-07
 11    7     1.71541872008899E-08   3.08775369616019E-07
 12    7     2.78590475172546E-09   5.29321902827838E-08
 13    7     6.41587933236435E-07   1.28317586647287E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.66102637211678E-24   3.99153955817517E-23
  8    8     1.74023310983262E-09   2.78437297573219E-08
