    time    temp    dens
   1.15037456448901E+00   5.59271799035719E-01   2.59535717786369E+02
     nin     zin       y       x
  1    0     1.60695981084505E-06   1.60695981084505E-06
  0    1     3.59423849603568E-12   3.59423849603568E-12
  1    1     1.86832865714272E-12   3.73665731428543E-12
  2    1     3.00810254616830E-09   9.02430763850491E-09
  1    2     2.06720435959518E-20   6.20161307878553E-20
  2    2     2.70121439332163E-04   1.08048575732865E-03
  4    2     9.84899861148763E-08   5.90939916689258E-07
  3    3     8.06653897452676E-13   4.83992338471605E-12
  4    3     4.85711867886108E-10   3.39998307520275E-09
  5    3     9.88271431352371E-13   7.90617145081897E-12
  6    3     1.51023014578775E-06   1.35920713120897E-05
  3    4     4.13692019688543E-21   2.89584413781980E-20
  5    4     9.67714748681290E-08   8.70943273813161E-07
  6    4     7.62804876160795E-07   7.62804876160795E-06
  7    4     3.12085668654954E-15   3.43294235520449E-14
  8    4     1.09483349924408E-09   1.31380019909290E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44912388694993E-18   2.44912388694993E-17
  6    5     7.58439319286032E-10   8.34283251214635E-09
  7    5     1.75282934118942E-09   2.10339520942730E-08
  8    5     1.75294403744363E-09   2.27882724867672E-08
  9    5     6.93721212215403E-14   9.71209697101564E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31680520036724E-08   3.98016624044068E-07
  7    6     8.63673804490701E-09   1.12277594583791E-07
  8    6     7.37640019501362E-09   1.03269602730191E-07
  9    6     1.29424114009662E-10   1.94136171014492E-09
 10    6     7.08413995857046E-06   1.13346239337127E-04
 11    6     6.64415846853868E-12   1.12950693965157E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.66472922975813E-20   3.46414799868557E-19
  7    7     2.55678119560831E-13   3.57949367385164E-12
  8    7     2.95400696095983E-07   4.43101044143974E-06
  9    7     4.30275563609018E-08   6.88440901774429E-07
 10    7     3.67341048151822E-08   6.24479781858097E-07
 11    7     1.99337749090237E-08   3.58807948362426E-07
 12    7     3.67658272961044E-09   6.98550718625984E-08
 13    7     1.27955278257672E-06   2.55910556515344E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.19394007087400E-10   5.11030411339841E-09
  9    8     5.13761710102702E-12   8.73394907174594E-11
 10    8     8.99482716863972E-10   1.61906889035515E-08
 11    8     7.74104867235596E-08   1.47079924774763E-06
