    time    temp    dens
   1.53233931968911E+02   1.00000000000000E-02   1.09812077908315E-04
     nin     zin       y       x
  1    0     4.92438961116231E-10   4.92438961116231E-10
  0    1     6.40464067782429E-11   6.40464067782429E-11
  1    1     3.47257794506081E-16   6.94515589012161E-16
  2    1     2.61151823249020E-08   7.83455469747061E-08
  1    2     7.14843639784593E-15   2.14453091935378E-14
  2    2     2.71465947607930E-04   1.08586379043172E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34628059113045E-08   8.07768354678271E-08
  4    3     2.76970094206174E-09   1.93879065944322E-08
  5    3     1.20586442735026E-18   9.64691541880210E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.25352440744671E-21   4.37746708521269E-20
  5    4     1.15281688332491E-06   1.03753519499242E-05
  6    4     7.65287318762928E-07   7.65287318762928E-06
  7    4     2.52539952230588E-15   2.77793947453646E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62267509190510E-15   1.62267509190510E-14
  6    5     2.28609211581782E-08   2.51470132739960E-07
  7    5     2.62784665413671E-20   3.15341598496405E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852584848E-07   5.53558623101818E-06
  7    6     1.58735798418934E-08   2.06356537944614E-07
  8    6     1.12689937350880E-08   1.57765912291232E-07
  9    6     4.37746305067820E-20   6.56619457601730E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.27971267495941E-20   4.26362647744723E-19
  7    7     1.60968236344275E-11   2.25355530881985E-10
  8    7     7.29775768840463E-06   1.09466365326069E-04
  9    7     7.54713075952496E-14   1.20754092152399E-12
 10    7     1.21062015175212E-18   2.05805425797860E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.42418133246547E-25   6.63627199869821E-24
  8    8     1.59969115704170E-07   2.55950585126672E-06
  9    8     2.91757553450187E-09   4.95987840865319E-08
 10    8     1.85123843010515E-08   3.33222917418927E-07
 11    8     1.17411411808136E-08   2.23081682435458E-07
 12    8     4.85213712735227E-10   9.70427425470454E-09
 13    8     5.33225663271494E-20   1.11977389287014E-18
 14    8     1.47889537145944E-24   3.25356981721077E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.21197000746820E-25   8.86034901269593E-24
  9    9     1.81517312097672E-24   3.26731161775810E-23
 10    9     5.57928147470461E-07   1.06006348019388E-05
 11    9     1.80526977089784E-09   3.61053954179568E-08
