    time    temp    dens
   1.72440787073573E+01   3.94898878087031E-02   7.70539589544743E-02
     nin     zin       y       x
  1    0     2.08386493882771E-10   2.08386493882771E-10
  0    1     3.75281460424405E-12   3.75281460424405E-12
  1    1     2.85710344230671E-16   5.71420688461343E-16
  2    1     2.57704372559707E-08   7.73113117679120E-08
  1    2     1.01322169165888E-15   3.03966507497664E-15
  2    2     2.69796360637248E-04   1.07918544254899E-03
  4    2     1.21754315917763E-13   7.30525895506575E-13
  3    3     1.38086308677231E-08   8.28517852063385E-08
  4    3     2.76963625264339E-09   1.93874537685037E-08
  5    3     4.55311294072440E-16   3.64249035257952E-15
  6    3     2.77176772882965E-19   2.49459095594668E-18
  3    4     1.15191897872165E-20   8.06343285105152E-20
  5    4     1.15281706747186E-06   1.03753536072467E-05
  6    4     7.65287186651611E-07   7.65287186651611E-06
  7    4     1.51692902545238E-12   1.66862192799762E-11
  8    4     2.70788865254061E-22   3.24946638304873E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75695915636183E-15   1.75695915636183E-14
  6    5     2.28594068996757E-08   2.51453475896433E-07
  7    5     1.95269886574781E-17   2.34323863889737E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298557106040E-07   5.53558268527249E-06
  7    6     1.58735373499483E-08   2.06355985549327E-07
  8    6     1.12689780493302E-08   1.57765692690622E-07
  9    6     7.24164129214545E-13   1.08624619382182E-11
 10    6     3.35496914298295E-12   5.36795062877273E-11
 11    6     3.23946376795609E-22   5.50708840552536E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.88545051154741E-20   5.05108566501163E-19
  7    7     1.60976801117571E-11   2.25367521564599E-10
  8    7     7.29775371964790E-06   1.09466305794718E-04
  9    7     2.79219901228249E-08   4.46751841965198E-07
 10    7     2.58628804434291E-09   4.39668967538296E-08
