    time    temp    dens
   3.58104518831856E+00   1.87048624244507E-01   8.60370562578091E+00
     nin     zin       y       x
  1    0     4.03148053394065E-10   4.03148053394065E-10
  0    1     4.66416789243518E-13   4.66416789243518E-13
  1    1     2.16841694063531E-15   4.33683388127063E-15
  2    1     2.03925238075574E-08   6.11775714226723E-08
  1    2     7.14133487853381E-16   2.14240046356014E-15
  2    2     2.69779049042571E-04   1.07911619617028E-03
  4    2     1.21017651271561E-08   7.26105907629364E-08
  3    3     1.02670370433499E-08   6.16022222600991E-08
  4    3     2.73928624887453E-09   1.91750037421217E-08
  5    3     5.34197868842749E-13   4.27358295074199E-12
  6    3     1.48026973622729E-08   1.33224276260456E-07
  3    4     1.70416255301584E-18   1.19291378711109E-17
  5    4     1.13802588882979E-06   1.02422329994681E-05
  6    4     7.65283221201952E-07   7.65283221201952E-06
  7    4     1.58854175067708E-12   1.74739592574479E-11
  8    4     6.22823333593424E-20   7.47388000312109E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14753055299703E-14   1.14753055299703E-13
  6    5     2.28390941628825E-08   2.51230035791708E-07
  7    5     2.15293687499824E-14   2.58352424999789E-13
  8    5     1.12873780399468E-18   1.46735914519309E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298757890597E-07   5.53558509468716E-06
  7    6     1.58714268763000E-08   2.06328549391899E-07
  8    6     1.11059631863526E-08   1.55483484608937E-07
  9    6     3.33386382283481E-11   5.00079573425221E-10
 10    6     7.48415905485499E-07   1.19746544877680E-05
 11    6     2.70822901670730E-13   4.60398932840241E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.25391952523199E-20   6.83009538280159E-19
  7    7     1.61164995006112E-11   2.25630993008556E-10
  8    7     6.55680202246750E-06   9.83520303370125E-05
  9    7     9.65826568004869E-08   1.54532250880779E-06
 10    7     2.47596088973414E-08   4.20913351254804E-07
 11    7     1.33384019611705E-09   2.40091235301069E-08
 12    7     2.54466600180037E-11   4.83486540342070E-10
 13    7     6.70510513120453E-12   1.34102102624091E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86971122941217E-24   2.80456684411825E-23
  8    8     3.23479709415776E-08   5.17567535065241E-07
  9    8     1.61079386155818E-09   2.73834956464891E-08
 10    8     1.74240332975118E-08   3.13632599355213E-07
 11    8     5.39234258366655E-07   1.02454509089664E-05
 12    8     9.40111561977111E-07   1.88022312395422E-05
 13    8     1.44178304314853E-07   3.02774439061192E-06
 14    8     4.03190147726187E-06   8.87018324997611E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.78227262219733E-24   1.32298634577355E-22
  9    9     1.26291831434777E-23   2.27325296582598E-22
 10    9     3.05585835252503E-08   5.80613086979756E-07
 11    9     1.05387512376257E-07   2.10775024752515E-06
 12    9     8.01342334748517E-08   1.68281890297189E-06
 13    9     3.70534846283117E-06   8.15176661822857E-05
 14    9     1.06414641711510E-09   2.44753675936474E-08
 15    9     4.02065032343685E-11   9.64956077624843E-10
 16    9     8.33666743008985E-17   2.08416685752246E-15
 17    9     1.74528712842859E-24   4.53774653391434E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.73645328561263E-09   1.54729065712253E-07
 11   10     1.98549893059288E-08   4.16954775424505E-07
 12   10     9.25271205977729E-07   2.03559665315100E-05
 13   10     2.22575327864941E-09   5.11923254089363E-08
 14   10     2.10545836668862E-08   5.05310008005269E-07
 15   10     4.55220888956935E-09   1.13805222239234E-07
 16   10     8.69129654440196E-13   2.25973710154451E-11
 17   10     1.97222841470498E-20   5.32501671970345E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.85788789653796E-21   1.06873533723835E-19
 12   11     6.94958140875360E-11   1.59840372401333E-09
 13   11     1.58874890454800E-10   3.81299737091520E-09
 14   11     5.80396871702810E-08   1.45099217925703E-06
 15   11     1.64862085686906E-09   4.28641422785954E-08
 16   11     1.63170099339328E-11   4.40559268216184E-10
 17   11     3.62520357517476E-17   1.01505700104893E-15
 18   11     7.21283209906085E-22   2.09172130872765E-20
 19   11     4.57074844525675E-25   1.37122453357703E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.28319040461046E-15   5.47965697106510E-14
 13   12     1.08338876550799E-09   2.70847191376998E-08
 14   12     4.60613633722197E-09   1.19759544767771E-07
 15   12     2.26820856305749E-09   6.12416312025523E-08
 16   12     1.38204136718587E-09   3.86971582812045E-08
 17   12     2.34411088270844E-10   6.79792155985447E-09
 18   12     1.74121878843070E-11   5.22365636529211E-10
 19   12     1.20583386404880E-12   3.73808497855127E-11
 20   12     1.46292727799495E-16   4.68136728958383E-15
 21   12     2.23521294119486E-17   7.37620270594304E-16
