    time    temp    dens
   9.44068094775638E-01   6.13949476474632E-01   4.69575018708403E+02
     nin     zin       y       x
  1    0     1.59590190119184E-01   1.59590190119184E-01
  0    1     8.55808231711325E-11   8.55808231711325E-11
  1    1     2.27828471419322E-09   4.55656942838644E-09
  2    1     1.29992141742353E-07   3.89976425227059E-07
  1    2     2.33787557100361E-19   7.01362671301084E-19
  2    2     2.63536809987006E-04   1.05414723994803E-03
  4    2     1.17732685363476E-07   7.06396112180855E-07
  3    3     4.89402289034419E-18   2.93641373420651E-17
  4    3     2.06587343188650E-12   1.44611140232055E-11
  5    3     3.18753238664532E-12   2.55002590931625E-11
  6    3     2.16417853154153E-06   1.94776067838738E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.77723526935028E-11   2.49951174241525E-10
  6    4     2.97049207252751E-07   2.97049207252751E-06
  7    4     7.47410832312143E-11   8.22151915543357E-10
  8    4     7.80915661215684E-08   9.37098793458821E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41673722542672E-13   1.55841094796940E-12
  7    5     1.21397608770578E-11   1.45677130524694E-10
  8    5     3.09095424770665E-08   4.01824052201864E-07
  9    5     3.06242623873457E-08   4.28739673422840E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.05842379818570E-15   6.07010855782284E-14
  7    6     2.28684187630348E-12   2.97289443919452E-11
  8    6     1.92477738338384E-11   2.69468833673738E-10
  9    6     1.22887645886288E-10   1.84331468829432E-09
 10    6     8.07632405712226E-06   1.29221184913956E-04
 11    6     3.03933056400923E-07   5.16686195881570E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.23260270680884E-21   7.32564378953237E-20
  8    7     6.67699412256015E-11   1.00154911838402E-09
  9    7     1.60974082060467E-10   2.57558531296747E-09
 10    7     6.40658230706693E-10   1.08911899220138E-08
 11    7     5.76787670246533E-10   1.03821780644376E-08
 12    7     1.21022544019868E-10   2.29942833637750E-09
 13    7     1.96152045479927E-06   3.92304090959853E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57025060166067E-16   2.51240096265707E-15
  9    8     1.25633108473511E-18   2.13576284404969E-17
 10    8     2.97025092411368E-15   5.34645166340462E-14
 11    8     2.56919658974699E-12   4.88147352051928E-11
 12    8     1.78087454772668E-10   3.56174909545336E-09
 13    8     1.23388854958623E-08   2.59116595413107E-07
 14    8     7.79369775094380E-06   1.71461350520764E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.59842077297335E-20   6.83699946864936E-19
 11    9     4.86167739639787E-19   9.72335479279574E-18
 12    9     3.84165501744623E-13   8.06747553663708E-12
 13    9     2.66666702306046E-10   5.86666745073302E-09
 14    9     1.48473094014704E-11   3.41488116233819E-10
 15    9     4.35419093213369E-11   1.04500582371209E-09
 16    9     1.72619811217032E-08   4.31549528042581E-07
 17    9     3.05192911359288E-08   7.93501569534148E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.85710620439475E-21   8.09992302922897E-20
 12   10     4.31330065301839E-17   9.48926143664045E-16
 13   10     5.70245107023830E-16   1.31156374615481E-14
 14   10     1.52878542483370E-13   3.66908501960087E-12
 15   10     1.09007665065112E-11   2.72519162662780E-10
 16   10     8.72164966866332E-11   2.26762891385246E-09
 17   10     1.12253668085435E-11   3.03084903830676E-10
 18   10     7.63812552107997E-11   2.13867514590239E-09
 19   10     5.18291204625567E-12   1.50304449341414E-10
 20   10     3.76861105070157E-11   1.13058331521047E-09
 21   10     1.46238047298946E-11   4.53337946626733E-10
 22   10     1.16712154379337E-08   3.73478894013878E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.72852824957958E-25   1.08756149740330E-23
 13   11     2.58131126385879E-23   6.19514703326109E-22
 14   11     1.72295840001473E-18   4.30739600003684E-17
 15   11     3.42923155833404E-17   8.91600205166852E-16
 16   11     1.55160643263839E-15   4.18933736812364E-14
 17   11     1.16986494717601E-15   3.27562185209282E-14
 18   11     2.36805068565712E-14   6.86734698840564E-13
 19   11     2.93895940481133E-14   8.81687821443400E-13
 20   11     9.60932261696275E-12   2.97889001125845E-10
 21   11     6.87676128324313E-10   2.20056361063780E-08
 22   11     2.28736461665513E-10   7.54830323496194E-09
 23   11     8.51680860880740E-12   2.89571492699452E-10
 24   11     4.86978662643569E-09   1.70442531925249E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.07461539270094E-23   2.79400002102244E-22
 15   12     1.86526838918552E-22   5.03622465080090E-21
 16   12     4.36244361041678E-20   1.22148421091670E-18
 17   12     7.77696876840913E-19   2.25532094283865E-17
 18   12     7.06625057587591E-15   2.11987517276277E-13
 19   12     5.05866131530917E-15   1.56818500774584E-13
 20   12     2.06337959038692E-13   6.60281468923815E-12
 21   12     3.86163334415908E-13   1.27433900357250E-11
 22   12     6.48943017910273E-08   2.20640626089493E-06
 23   12     1.41853391366246E-15   4.96486869781860E-14
 24   12     2.27178067231842E-12   8.17841042034632E-11
 25   12     3.12694034381119E-22   1.15696792721014E-20
 26   12     2.33700294256067E-19   8.88061118173053E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.86941096562491E-25   7.47764386249966E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.78471628710325E-22   2.63541488613098E-20
 18   13     5.66867160792622E-20   1.75728819845713E-18
 19   13     1.99861091957191E-19   6.39555494263010E-18
 20   13     1.24540266077558E-12   4.10982878055940E-11
 21   13     3.19563280654671E-13   1.08651515422588E-11
 22   13     1.41307645861880E-11   4.94576760516580E-10
 23   13     1.06694341676122E-12   3.84099630034040E-11
 24   13     2.23368490692879E-10   8.26463415563653E-09
 25   13     1.19703296509245E-12   4.54872526735132E-11
 26   13     2.42319516197775E-08   9.45046113171324E-07
 27   13     2.18380801556285E-16   8.73523206225141E-15
 28   13     2.41557501456954E-12   9.90385755973511E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.63006278078884E-19   1.48162008985243E-17
 19   14     4.53970437159178E-18   1.49810244262529E-16
 20   14     3.23272207369934E-16   1.09912550505778E-14
 21   14     3.34411850543562E-16   1.17044147690247E-14
 22   14     5.00885055138127E-15   1.80318619849726E-13
 23   14     1.06623405925510E-13   3.94506601924387E-12
 24   14     3.24738055935453E-11   1.23400461255472E-09
 25   14     3.59672932157528E-12   1.40272443541436E-10
 26   14     4.55060355816826E-12   1.82024142326731E-10
 27   14     2.02315955598409E-12   8.29495417953477E-11
 28   14     3.93814167474969E-08   1.65401950339487E-06
