    time    temp    dens
   8.47842853319554E-01   6.35130153365343E-01   6.48289302534050E+02
     nin     zin       y       x
  1    0     2.64948729395025E-01   2.64948729395025E-01
  0    1     6.23802692954292E-11   6.23802692954292E-11
  1    1     1.76303770905555E-09   3.52607541811110E-09
  2    1     1.69400297504514E-07   5.08200892513541E-07
  1    2     8.83718293470676E-20   2.65115488041203E-19
  2    2     2.52215538748915E-04   1.00886215499566E-03
  4    2     1.27944999590509E-07   7.67669997543052E-07
  3    3     2.24812122105059E-18   1.34887273263036E-17
  4    3     1.64975933660661E-12   1.15483153562462E-11
  5    3     2.49887878615672E-12   1.99910302892538E-11
  6    3     2.45477339668448E-06   2.20929605701603E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35376193652426E-11   1.21838574287183E-10
  6    4     1.45149554789631E-07   1.45149554789631E-06
  7    4     5.78830624336694E-11   6.36713686770364E-10
  8    4     1.21107280216648E-07   1.45328736259978E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.23788379235863E-14   1.01616721715945E-12
  7    5     8.12986737477154E-12   9.75584084972585E-11
  8    5     4.08063593357027E-08   5.30482671364135E-07
  9    5     4.80190412825182E-08   6.72266577955255E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58379709768614E-15   1.90055651722336E-14
  7    6     1.25175369816731E-12   1.62727980761751E-11
  8    6     1.18590666323321E-11   1.66026932852650E-10
  9    6     7.54751618661317E-11   1.13212742799198E-09
 10    6     8.45609779115124E-06   1.35297564658420E-04
 11    6     4.36069403135845E-07   7.41317985330936E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.06867111771713E-21   2.89613956480399E-20
  8    7     2.95015325928801E-11   4.42522988893201E-10
  9    7     7.23184160208808E-11   1.15709465633409E-09
 10    7     2.96411537399439E-10   5.03899613579047E-09
 11    7     2.66983552284433E-10   4.80570394111980E-09
 12    7     5.60981886197705E-11   1.06586558377564E-09
 13    7     2.08977948513328E-06   4.17955897026657E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.06506713796159E-17   4.90410742073854E-16
  9    8     2.30638271953920E-19   3.92085062321664E-18
 10    8     5.87679913245697E-16   1.05782384384225E-14
 11    8     1.21365640846730E-12   2.30594717608787E-11
 12    8     8.00247745503706E-11   1.60049549100741E-09
 13    8     5.58894271796480E-09   1.17367797077261E-07
 14    8     7.02822235808240E-06   1.54620891877813E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45107456101312E-20   2.75704166592492E-19
 11    9     1.06086987880976E-19   2.12173975761952E-18
 12    9     7.36059912510166E-14   1.54572581627135E-12
 13    9     1.01492698397587E-10   2.23283936474692E-09
 14    9     5.65111326549989E-12   1.29975605106497E-10
 15    9     1.65752359379453E-11   3.97805662510688E-10
 16    9     1.39912324749922E-08   3.49780811874806E-07
 17    9     2.78783829957922E-08   7.24837957890598E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.24316121267741E-22   6.81063854662255E-21
 12   10     6.99106914298131E-18   1.53803521145589E-16
 13   10     9.40588345792406E-17   2.16335319532253E-15
 14   10     5.21620207441566E-14   1.25188849785976E-12
 15   10     4.04699359947780E-12   1.01174839986945E-10
 16   10     3.34068868682761E-11   8.68579058575178E-10
 17   10     4.51414927586934E-12   1.21882030448472E-10
 18   10     3.04857365091861E-11   8.53600622257211E-10
 19   10     2.07862907864220E-12   6.02802432806237E-11
 20   10     1.50031970221144E-11   4.50095910663432E-10
 21   10     5.89631957537250E-12   1.82785906836547E-10
 22   10     1.06041423085783E-08   3.39332553874506E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.88662243248296E-24   9.32789383795910E-23
 14   11     2.84453789937138E-19   7.11134474842845E-18
 15   11     5.82509055545947E-18   1.51452354441946E-16
 16   11     2.70174529987945E-16   7.29471230967453E-15
 17   11     2.05648772977467E-16   5.75816564336908E-15
 18   11     4.16764316601944E-15   1.20861651814564E-13
 19   11     1.08767565848239E-14   3.26302697544716E-13
 20   11     3.83996017755869E-12   1.19038765504319E-10
 21   11     2.30216156876250E-10   7.36691702004001E-09
 22   11     9.31708649152316E-11   3.07463854220264E-09
 23   11     3.46531492578769E-12   1.17820707476781E-10
 24   11     4.49063993498038E-09   1.57172397724313E-07
 25   11     1.96561875558594E-25   7.07622752010939E-24
 26   11     3.80943869674196E-25   1.40949231779453E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.69882287560500E-25   2.00169394765730E-23
 15   12     1.43068857415520E-23   3.86285915021904E-22
 16   12     3.52274569355058E-21   9.86368794194163E-20
 17   12     1.29854343810612E-19   3.76577597050774E-18
 18   12     1.04366429444857E-15   3.13099288334570E-14
 19   12     7.80814113988114E-16   2.42052375336315E-14
 20   12     3.17538786962039E-14   1.01612411827853E-12
 21   12     1.33795387480026E-13   4.41524778684085E-12
 22   12     5.82289348798388E-08   1.97978378591452E-06
 23   12     1.16944344793334E-15   4.09305206776668E-14
 24   12     4.18527641663661E-12   1.50669950998918E-10
 25   12     1.54520755138037E-21   5.71726794010736E-20
 26   12     2.32603714713444E-18   8.83894115911089E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.35943948858434E-24   2.94377579543374E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.73455324521330E-23   1.72036597356399E-21
 18   13     4.78319352293522E-21   1.48278999210992E-19
 19   13     1.70893650475792E-20   5.46859681522533E-19
 20   13     4.93408894390347E-13   1.62824935148814E-11
 21   13     1.26895073907536E-13   4.31443251285624E-12
 22   13     5.60445043319851E-12   1.96155765161948E-10
 23   13     4.22996234715968E-13   1.52278644497749E-11
 24   13     8.86291441884074E-11   3.27927833497108E-09
 25   13     4.77520761976030E-13   1.81457889550891E-11
 26   13     2.17195644905351E-08   8.47063015130868E-07
 27   13     4.34426240068949E-16   1.73770496027580E-14
 28   13     1.05368816325061E-11   4.32012146932750E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.02646264175549E-20   2.56846804536176E-18
 19   14     7.94256556812164E-19   2.62104663748014E-17
 20   14     5.58116564810732E-17   1.89759632035649E-15
 21   14     5.83620642992872E-17   2.04267225047505E-15
 22   14     8.70826602926456E-16   3.13497577053524E-14
 23   14     3.88230766972699E-14   1.43645383779899E-12
 24   14     1.25992289029694E-11   4.78770698312839E-10
 25   14     1.41329144180424E-12   5.51183662303655E-11
 26   14     1.79367050988131E-12   7.17468203952523E-11
 27   14     7.96821214273949E-13   3.26696697852319E-11
 28   14     3.49723268689849E-08   1.46883772849737E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
