    time    temp    dens
   1.50529640998782E-01   9.61187957722283E-01   1.15837418091535E+05
     nin     zin       y       x
  1    0     7.84513371294158E-01   7.84513371294158E-01
  0    1     3.72592293221463E-13   3.72592293221463E-13
  1    1     1.03673993662487E-11   2.07347987324974E-11
  2    1     2.83121941316557E-08   8.49365823949671E-08
  1    2     3.07107235768818E-24   9.21321707306453E-24
  2    2     4.07196223720129E-05   1.62878489488051E-04
  4    2     2.35106343208655E-07   1.41063805925193E-06
  3    3     5.65927891718740E-21   3.39556735031244E-20
  4    3     3.26398844227176E-14   2.28479190959023E-13
  5    3     3.87170913107884E-14   3.09736730486307E-13
  6    3     1.07133693387783E-06   9.64203240490051E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.78345959407243E-14   3.40511363466519E-13
  6    4     5.19959922215494E-11   5.19959922215494E-10
  7    4     2.62776724411704E-13   2.89054396852875E-12
  8    4     7.11240926807586E-07   8.53489112169103E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36076895085840E-15   1.49684584594424E-14
  7    5     1.05160363259617E-13   1.26192435911540E-12
  8    5     5.60164035632020E-07   7.28213246321626E-06
  9    5     4.62632703090084E-07   6.47685784326118E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.70234075293638E-19   9.24280890352366E-18
  7    6     2.07717626396140E-14   2.70032914314981E-13
  8    6     2.06856528277606E-13   2.89599139588648E-12
  9    6     1.04654655109695E-12   1.56981982664542E-11
 10    6     9.13271206024486E-06   1.46123392963918E-04
 11    6     1.40332591689938E-06   2.38565405872894E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.72326830944073E-23   5.21257563321703E-22
  8    7     3.99772903303305E-14   5.99659354954958E-13
  9    7     1.11770818956656E-13   1.78833310330649E-12
 10    7     5.41087644321853E-13   9.19848995347149E-12
 11    7     4.87480590113706E-13   8.77465062204671E-12
 12    7     2.04023858308313E-11   3.87645330785794E-10
 13    7     1.25487740529977E-06   2.50975481059954E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22765659281311E-20   1.96425054850098E-19
  9    8     4.32279084680659E-23   7.34874443957121E-22
 10    8     1.11594015849321E-18   2.00869228528778E-17
 11    8     1.65821458936994E-15   3.15060771980289E-14
 12    8     6.00232232939758E-14   1.20046446587952E-12
 13    8     4.20845234768908E-12   8.83774993014706E-11
 14    8     3.06246242707665E-07   6.73741733956864E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.64782646235879E-22   5.03087027848169E-21
 11    9     3.15043943294440E-22   6.30087886588880E-21
 12    9     6.34562051117400E-19   1.33258030734654E-17
 13    9     5.63740517260272E-15   1.24022913797260E-13
 14    9     3.13898667792764E-16   7.21966935923358E-15
 15    9     9.20769575283097E-16   2.20984698067943E-14
 16    9     8.66115682327159E-10   2.16528920581790E-08
 17    9     7.45219875787214E-10   1.93757167704676E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.70570985581240E-24   1.91525616827873E-22
 13   10     2.34267769489823E-21   5.38815869826594E-20
 14   10     4.07501159408633E-18   9.78002782580718E-17
 15   10     2.38382640653470E-14   5.95956601633674E-13
 16   10     3.29790750242350E-14   8.57455950630111E-13
 17   10     8.06138062151520E-15   2.17657276780910E-13
 18   10     4.89448814359086E-14   1.37045668020544E-12
 19   10     3.53419787421406E-15   1.02491738352208E-13
 20   10     2.32343971966856E-14   6.97031915900569E-13
 21   10     1.04955847863435E-14   3.25363128376648E-13
 22   10     8.57397618656006E-09   2.74367237969922E-07
 23   10     2.08026433242567E-21   6.86487229700473E-20
 24   10     6.78248492769454E-20   2.30604487541615E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.46374322334975E-24   1.11593580583744E-22
 15   11     1.66538000784526E-23   4.32998802039768E-22
 16   11     9.06048019846764E-22   2.44632965358626E-20
 17   11     2.01071956715138E-19   5.63001478802385E-18
 18   11     6.51621871776546E-18   1.88970342815198E-16
 19   11     1.90088836070543E-17   5.70266508211630E-16
 20   11     6.78410270800961E-15   2.10307183948298E-13
 21   11     3.69059860343202E-13   1.18099155309824E-11
 22   11     1.75088427711239E-13   5.77791811447088E-12
 23   11     3.75837119960223E-14   1.27784620786476E-12
 24   11     3.69387157375604E-09   1.29285505081461E-07
 25   11     4.63620048175446E-20   1.66903217343161E-18
 26   11     4.11627455802964E-20   1.52302158647097E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
