    time    temp    dens
   3.51032224461383E+01   1.96045048708479E-02   9.13427301398679E-03
     nin     zin       y       x
  1    0     2.52752533104442E-10   2.52752533104442E-10
  0    1     8.36047576165590E-12   8.36047576165590E-12
  1    1     3.07395684459569E-16   6.14791368919138E-16
  2    1     2.60132691246497E-08   7.80398073739492E-08
  1    2     1.75089602047756E-15   5.25268806143267E-15
  2    2     2.69855987687234E-04   1.07942395074893E-03
  4    2     7.37233151616320E-20   4.42339890969792E-19
  3    3     1.35647392796937E-08   8.13884356781623E-08
  4    3     2.76967579103962E-09   1.93877305372774E-08
  5    3     5.13119854991908E-17   4.10495883993527E-16
  6    3     2.19252277821398E-25   1.97327050039259E-24
  3    4     7.64999869838877E-21   5.35499908887214E-20
  5    4     1.15281693874796E-06   1.03753524487316E-05
  6    4     7.65287279421193E-07   7.65287279421193E-06
  7    4     6.41722744526069E-13   7.05895018978676E-12
  8    4     1.64219351155355E-23   1.97063221386426E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66209703106815E-15   1.66209703106815E-14
  6    5     2.28602870139263E-08   2.51463157153189E-07
  7    5     1.13876873064982E-18   1.36652247677979E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298803832675E-07   5.53558564599210E-06
  7    6     1.58735680175304E-08   2.06356384227895E-07
  8    6     1.12689888080713E-08   1.57765843312998E-07
  9    6     5.28306465373002E-15   7.92459698059503E-14
 10    6     7.80859108792706E-19   1.24937457406833E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77378955536252E-20   4.90592642197128E-19
  7    7     1.60971157974694E-11   2.25359621164572E-10
  8    7     7.29775769661664E-06   1.09466365449250E-04
  9    7     4.99779803700428E-09   7.99647685920684E-08
 10    7     1.39080295113319E-10   2.36436501692642E-09
 11    7     2.18292437422204E-21   3.92926387359967E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.70421595772370E-25   1.30563239365855E-23
  8    8     1.54839176155612E-07   2.47742681848979E-06
  9    8     2.91076312873278E-09   4.94829731884573E-08
 10    8     1.85123841353117E-08   3.33222914435611E-07
 11    8     2.39654697958153E-07   4.55343926120490E-06
 12    8     1.87388870642951E-07   3.74777741285902E-06
 13    8     2.63899605738384E-10   5.54189172050607E-09
 14    8     2.97119850595205E-10   6.53663671309450E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.88774675745151E-24   3.20916948766756E-23
  9    9     1.87411373115583E-24   3.37340471608050E-23
 10    9     3.30014592832299E-07   6.27027726381368E-06
 11    9     2.69065870228609E-07   5.38131740457219E-06
 12    9     3.46502606152981E-09   7.27655472921261E-08
 13    9     7.37797752201729E-08   1.62315505484380E-06
 14    9     7.21851910843959E-14   1.66025939494110E-12
 15    9     8.48837233933778E-24   2.03720936144107E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.96607937685600E-07   1.19321587537120E-05
 11   10     2.40726733531703E-07   5.05526140416576E-06
 12   10     8.58839678132946E-06   1.88944729189248E-04
 13   10     1.91738628616228E-09   4.40998845817324E-08
 14   10     1.89405833020029E-08   4.54573999248070E-07
 15   10     4.05004587252987E-18   1.01251146813247E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.29744839937403E-21   5.05438647862287E-20
 12   11     1.52098323255459E-09   3.49826143487556E-08
 13   11     2.31006655007060E-09   5.54415972016943E-08
 14   11     4.32581127118329E-08   1.08145281779582E-06
 15   11     5.02369782804356E-14   1.30616143529133E-12
 16   11     2.16088164349730E-20   5.83438043744270E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.11385034966534E-13   1.22732408391968E-11
 13   12     2.03650821360062E-08   5.09127053400156E-07
 14   12     6.30749079110338E-09   1.63994760568688E-07
 15   12     2.19509904155152E-09   5.92676741218912E-08
 16   12     1.38547375073538E-09   3.87932650205906E-08
 17   12     5.73638520346307E-16   1.66355170900429E-14
 18   12     1.41634073095097E-22   4.24902219285292E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86117283236453E-23   1.52390493641478E-21
 14   13     9.12327599945223E-11   2.46328451985210E-09
 15   13     5.12297543441222E-13   1.43443312163542E-11
 16   13     7.56514238207265E-10   2.19389129080107E-08
 17   13     3.62458575996727E-12   1.08737572799018E-10
 18   13     6.40022535276581E-18   1.98406985935740E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.61465802543677E-14   1.57210424712230E-12
 15   14     4.37026138151849E-11   1.26737580064036E-09
 16   14     1.97690851958957E-09   5.93072555876871E-08
 17   14     2.58755805124499E-09   8.02142995885947E-08
 18   14     1.05017893138810E-08   3.36057258044193E-07
 19   14     2.64820967587114E-10   8.73909193037478E-09
 20   14     5.08023193547656E-12   1.72727885806203E-10
 21   14     2.51457918899733E-19   8.80102716149064E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
