    time    temp    dens
   9.14329432710145E-01   6.20396592512354E-01   5.16900373683288E+02
     nin     zin       y       x
  1    0     1.92238570928394E-01   1.92238570928394E-01
  0    1     7.78976343258315E-11   7.78976343258315E-11
  1    1     2.11747448553828E-09   4.23494897107656E-09
  2    1     1.45009161147890E-07   4.35027483443670E-07
  1    2     1.70095112673845E-19   5.10285338021534E-19
  2    2     2.60634338024490E-04   1.04253735209796E-03
  4    2     1.20798931610325E-07   7.24793589661953E-07
  3    3     3.75013065116186E-18   2.25007839069712E-17
  4    3     1.92451328185828E-12   1.34715929730079E-11
  5    3     2.95428123959421E-12   2.36342499167537E-11
  6    3     2.25682705407277E-06   2.03114434866549E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.17399937054380E-11   1.95659943348942E-10
  6    4     2.39747156820613E-07   2.39747156820613E-06
  7    4     7.13142627282117E-11   7.84456890010329E-10
  8    4     9.30389791413774E-08   1.11646774969653E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23677935519646E-13   1.36045729071611E-12
  7    5     1.08593677950771E-11   1.30312413540926E-10
  8    5     3.42515363271907E-08   4.45269972253479E-07
  9    5     3.66794336350592E-08   5.13512070890829E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.39730045272272E-15   4.07676054326726E-14
  7    6     1.87988146863735E-12   2.44384590922855E-11
  8    6     1.66297320980194E-11   2.32816249372271E-10
  9    6     1.06162892047788E-10   1.59244338071682E-09
 10    6     8.19572204407264E-06   1.31131552705162E-04
 11    6     3.48461129094409E-07   5.92383919460496E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.76831536885273E-21   5.27564151639382E-20
  8    7     5.05785420470053E-11   7.58678130705080E-10
  9    7     1.22658333436341E-10   1.96253333498145E-09
 10    7     4.93370892650481E-10   8.38730517505818E-09
 11    7     4.44283190471844E-10   7.99709742849320E-09
 12    7     9.32484783220638E-11   1.77172108811921E-09
 13    7     2.00305187029541E-06   4.00610374059082E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.02115633738538E-17   1.44338501398166E-15
  9    8     7.08026303554479E-19   1.20364471604261E-17
 10    8     1.71134142489718E-15   3.08041456481492E-14
 11    8     1.98848362807761E-12   3.77811889334746E-11
 12    8     1.35730330040873E-10   2.71460660081746E-09
 13    8     9.44062192465049E-09   1.98253060417660E-07
 14    8     7.56708278184531E-06   1.66475821200597E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.57535689287477E-20   4.89317809646206E-19
 11    9     2.87020243751493E-19   5.74040487502987E-18
 12    9     2.19636313735855E-13   4.61236258845297E-12
 13    9     1.93290530822895E-10   4.25239167810369E-09
 14    9     1.07621572140420E-11   2.47529615922966E-10
 15    9     3.15638989413111E-11   7.57533574591467E-10
 16    9     1.58884355180088E-08   3.97210887950221E-07
 17    9     2.98681126536235E-08   7.76570928994211E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.66595832502678E-21   3.49851248255624E-20
 12   10     2.34015652446696E-17   5.14834435382731E-16
 13   10     3.11030462355595E-16   7.15370063417868E-15
 14   10     1.04940049286866E-13   2.51856118288479E-12
