    time    temp    dens
   1.99262558606398E-01   9.03117435015418E-01   4.99387697232071E+04
     nin     zin       y       x
  1    0     7.58361625373325E-01   7.58361625373325E-01
  0    1     8.57346423133691E-13   8.57346423133691E-13
  1    1     2.49317618945275E-11   4.98635237890550E-11
  2    1     4.32399687199186E-08   1.29719906159756E-07
  1    2     1.23503777999357E-23   3.70511333998072E-23
  2    2     5.94526022474407E-05   2.37810408989763E-04
  4    2     2.24376750694649E-07   1.34626050416789E-06
  3    3     1.34555834998885E-20   8.07335009993307E-20
  4    3     6.78999114880005E-14   4.75299380416004E-13
  5    3     8.27856566329677E-14   6.62285253063742E-13
  6    3     1.50987115057625E-06   1.35888403551863E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.08587725195655E-14   5.47728952676090E-13
  6    4     1.19396297150830E-10   1.19396297150830E-09
  7    4     4.09045571065597E-13   4.49950128172157E-12
  8    4     3.04620929897371E-07   3.65545115876845E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04761302866096E-15   2.25237433152706E-14
  7    5     1.31713966304063E-13   1.58056759564875E-12
  8    5     2.99754499630002E-07   3.89680849519003E-06
  9    5     2.40473421928689E-07   3.36662790700164E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49336073067371E-18   1.79203287680846E-17
  7    6     2.81562110904671E-14   3.66030744176072E-13
  8    6     2.68355276948260E-13   3.75697387727564E-12
  9    6     1.40870146394497E-12   2.11305219591745E-11
 10    6     1.02968774107022E-05   1.64750038571235E-04
 11    6     1.28157105504438E-06   2.17867079357544E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.45634302947558E-23   7.63888024126581E-22
  8    7     1.15064093981093E-13   1.72596140971640E-12
  9    7     3.07169532165988E-13   4.91471251465580E-12
 10    7     1.42675631294274E-12   2.42548573200265E-11
 11    7     1.28540238094674E-12   2.31372428570413E-11
 12    7     1.36005693204048E-11   2.58410817087691E-10
 13    7     1.57917934222310E-06   3.15835868444621E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52474274080945E-20   2.43958838529511E-19
  9    8     5.56120597777046E-23   9.45405016220978E-22
 10    8     1.31909414483163E-18   2.37436946069693E-17
 11    8     4.87552603905665E-15   9.26349947420764E-14
 12    8     1.92899039602355E-13   3.85798079204711E-12
 13    8     1.35246468971964E-11   2.84017584841125E-10
 14    8     5.92048986100702E-07   1.30250776942155E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.10289422524368E-22   9.69549902796300E-21
 11    9     6.14755717024508E-22   1.22951143404902E-20
 12    9     1.77206890927626E-18   3.72134470948014E-17
 13    9     2.76577640749163E-14   6.08470809648159E-13
 14    9     1.54002259045621E-15   3.54205195804928E-14
 15    9     4.51739875456696E-15   1.08417570109607E-13
 16    9     1.93403952879058E-09   4.83509882197645E-08
 17    9     1.71128654313156E-09   4.44934501214205E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.34732574076665E-23   5.16411662968663E-22
 13   10     5.29417939136597E-21   1.21766126001417E-19
 14   10     2.30726518614511E-17   5.53743644674826E-16
 15   10     3.41811615242854E-14   8.54529038107135E-13
 16   10     5.14259365702424E-14   1.33707435082630E-12
 17   10     1.14998799760392E-14   3.10496759353059E-13
 18   10     7.10091507018823E-14   1.98825621965270E-12
 19   10     5.08263011555383E-15   1.47396273351061E-13
 20   10     3.38654775746599E-14   1.01596432723980E-12
 21   10     1.49918380174045E-14   4.64746978539539E-13
 22   10     5.49945197533800E-09   1.75982463210816E-07
 23   10     1.80540558748584E-22   5.95783843870329E-21
 24   10     8.42276040726733E-21   2.86373853847089E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.46675751684867E-23   3.66689379212169E-22
 15   11     5.89766591409589E-23   1.53339313766493E-21
 16   11     3.11022495305041E-21   8.39760737323611E-20
 17   11     2.77131547918197E-19   7.75968334170951E-18
 18   11     9.11083640288675E-18   2.64214255683716E-16
 19   11     2.84331091947041E-17   8.52993275841122E-16
 20   11     1.02157399073802E-14   3.16687937128786E-13
 21   11     5.77728846663444E-13   1.84873230932302E-11
 22   11     2.52084558258124E-13   8.31879042251809E-12
 23   11     1.96706419995268E-14   6.68801827983910E-13
 24   11     2.42217808489419E-09   8.47762329712965E-08
 25   11     5.84787764786169E-21   2.10523595323021E-19
 26   11     5.35223947300548E-21   1.98032860501203E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.94277368902212E-25   1.66397663292619E-23
 17   12     2.71714005126256E-24   7.87970614866143E-23
 18   12     1.20810895890288E-20   3.62432687670863E-19
 19   12     1.02936377565699E-20   3.19102770453667E-19
 20   12     3.66148687283138E-19   1.17167579930604E-17
 21   12     3.17858104002150E-16   1.04893174320710E-14
 22   12     3.77994589603937E-08   1.28518160465339E-06
 23   12     1.72911392196611E-16   6.05189872688137E-15
 24   12     1.34355940308060E-10   4.83681385109016E-09
 25   12     3.83515813409015E-17   1.41900850961336E-15
 26   12     1.62165124055237E-11   6.16227471409900E-10
 27   12     1.61673704881766E-18   6.30527449038888E-17
 28   12     2.82654519964655E-11   1.13061807985862E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.92904508505809E-25   3.04877983742556E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.64444443584136E-15   5.42666663827650E-14
 21   13     4.37877575208305E-16   1.48878375570824E-14
 22   13     1.89361397303525E-14   6.62764890562337E-13
 23   13     1.44562215430295E-15   5.20423975549063E-14
 24   13     2.90627802211674E-13   1.07532286818319E-11
 25   13     1.73236398362257E-15   6.58298313776576E-14
 26   13     6.48171829170743E-10   2.52787013376590E-08
 27   13     1.61300859342378E-15   6.45203437369514E-14
 28   13     6.86193488384057E-09   2.81339330237463E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.24354178976686E-24   3.97933372725395E-23
 19   14     1.35783133376221E-23   4.48084340141530E-22
 20   14     8.34947004553132E-22   2.83881981548065E-20
 21   14     9.62206042643603E-22   3.36772114925261E-20
 22   14     1.35813039949542E-20   4.88926943818353E-19
 23   14     5.63381104209128E-18   2.08451008557377E-16
 24   14     1.61887354676814E-15   6.15171947771893E-14
 25   14     5.73209780288451E-16   2.23551814312496E-14
 26   14     4.68370887515528E-15   1.87348355006211E-13
 27   14     2.73289673951751E-15   1.12048766320218E-13
 28   14     2.46693592345539E-08   1.03611308785126E-06
 29   14     1.08580759948071E-22   4.66897267776706E-21
 30   14     2.01157358052526E-20   8.85092375431112E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.46576693798023E-18   1.13425279147090E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.47459189376587E-24   9.15599000693372E-23
 23   15     1.74382407034870E-24   6.62653146732507E-23
 24   15     4.75993073900573E-23   1.85637298821223E-21
 25   15     1.70192022125395E-22   6.80768088501580E-21
 26   15     3.92590014001172E-15   1.60961905740481E-13
 27   15     9.90602183509219E-16   4.16052917073872E-14
 28   15     3.71829478811966E-08   1.59886675889146E-06
 29   15     5.06815296253961E-16   2.22998730351743E-14
 30   15     3.18905540038760E-12   1.43507493017442E-10
 31   15     7.81677368441736E-16   3.59571589483199E-14
 32   15     3.52016194907271E-09   1.65447611606417E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
