    time    temp    dens
   4.05998360672525E+00   1.65201091859926E-01   5.90394232916717E+00
     nin     zin       y       x
  1    0     3.20412404665816E-10   3.20412404665816E-10
  0    1     6.11215628568799E-13   6.11215628568799E-13
  1    1     1.68089514176915E-15   3.36179028353831E-15
  2    1     2.14556261135316E-08   6.43668783405948E-08
  1    2     8.58438255708844E-16   2.57531476712653E-15
  2    2     2.69781979187049E-04   1.07912791674820E-03
  4    2     8.01919052972522E-09   4.81151431783513E-08
  3    3     1.20586440272768E-08   7.23518641636609E-08
  4    3     2.75405212249223E-09   1.92783648574456E-08
  5    3     3.78138689711772E-13   3.02510951769418E-12
  6    3     5.99812803122197E-09   5.39831522809977E-08
  3    4     1.08764062487887E-18   7.61348437415209E-18
  5    4     1.14682304152302E-06   1.03214073737072E-05
  6    4     7.65284547997439E-07   7.65284547997439E-06
  7    4     1.94320276576250E-12   2.13752304233876E-11
  8    4     4.17164676584981E-20   5.00597611901978E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.76748540763730E-15   6.76748540763730E-14
  6    5     2.28526632036755E-08   2.51379295240430E-07
  7    5     1.20806396043884E-14   1.44967675252660E-13
  8    5     7.67918786818203E-20   9.98294422863664E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298496836140E-07   5.53558196203368E-06
  7    6     1.58721965419400E-08   2.06338555045219E-07
  8    6     1.11730456775368E-08   1.56422639485515E-07
  9    6     2.91315087074993E-11   4.36972630612490E-10
 10    6     4.81507634696425E-07   7.70412215514280E-06
 11    6     7.04500858116272E-14   1.19765145879766E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.91666120906585E-20   6.39165957178560E-19
  7    7     1.61105024346470E-11   2.25547034085058E-10
  8    7     6.82104181037716E-06   1.02315627155657E-04
  9    7     9.47972314861730E-08   1.51675570377877E-06
 10    7     2.28675900828374E-08   3.88749031408235E-07
 11    7     7.84669933410767E-10   1.41240588013938E-08
 12    7     9.63152962550816E-12   1.82999062884655E-10
 13    7     6.43570374323137E-13   1.28714074864627E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58052843452267E-24   2.37079265178400E-23
  8    8     3.86054162350493E-08   6.17686659760789E-07
  9    8     1.74201453217554E-09   2.96142470469842E-08
 10    8     1.78743618266125E-08   3.21738512879025E-07
 11    8     5.32608033917789E-07   1.01195526444380E-05
 12    8     9.17313483517712E-07   1.83462696703542E-05
 13    8     1.30862319138696E-07   2.74810870191262E-06
 14    8     3.48012322852255E-06   7.65627110274961E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.66721678982590E-24   1.13342685427040E-22
