    time    temp    dens
   1.56755106405023E+01   4.33950726269437E-02   1.02576967321595E-01
     nin     zin       y       x
  1    0     2.06265887257291E-10   2.06265887257291E-10
  0    1     3.38363386642475E-12   3.38363386642475E-12
  1    1     2.83627963953434E-16   5.67255927906868E-16
  2    1     2.57061461311939E-08   7.71184383935818E-08
  1    2     9.58839248029970E-16   2.87651774408991E-15
  2    2     2.69794256579845E-04   1.07917702631938E-03
  4    2     4.44748436567791E-13   2.66849061940674E-12
  3    3     1.38735464756638E-08   8.32412788539829E-08
  4    3     2.76962909523843E-09   1.93874036666690E-08
  5    3     6.48444134823596E-16   5.18755307858877E-15
  6    3     4.21740635273531E-18   3.79566571746178E-17
  3    4     1.27510886971600E-20   8.92576208801197E-20
  5    4     1.15281710104391E-06   1.03753539093952E-05
  6    4     7.65287162453068E-07   7.65287162453068E-06
  7    4     1.63119645768210E-12   1.79431610345031E-11
  8    4     3.83904224705561E-22   4.60685069646674E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78263266741759E-15   1.78263266741759E-14
  6    5     2.28592884115202E-08   2.51452172526722E-07
  7    5     3.26440327345665E-17   3.91728392814798E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298509800366E-07   5.53558211760439E-06
  7    6     1.58735285762281E-08   2.06355871490966E-07
  8    6     1.12689750852653E-08   1.57765651193714E-07
  9    6     1.12085784034116E-12   1.68128676051174E-11
 10    6     1.33980462268043E-11   2.14368739628869E-10
 11    6     1.89385071202473E-21   3.21954621044205E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90149677423657E-20   5.07194580650755E-19
  7    7     1.60978197357287E-11   2.25369476300201E-10
  8    7     7.29774340253972E-06   1.09466151038096E-04
  9    7     3.24946158658743E-08   5.19913853853989E-07
 10    7     3.34864427473433E-09   5.69269526704836E-08
 11    7     2.72635420827239E-15   4.90743757489030E-14
 12    7     1.46979781274434E-21   2.79261584421424E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.91593163761331E-25   1.48738974564200E-23
  8    8     1.24290183573924E-07   1.98864293718278E-06
  9    8     2.75349619275864E-09   4.68094352768968E-08
 10    8     1.85123818022719E-08   3.33222872440894E-07
 11    8     3.94898247760170E-07   7.50306670744323E-06
 12    8     5.05746962379394E-07   1.01149392475879E-05
 13    8     1.26063696228079E-08   2.64733762078967E-07
 14    8     1.00403031201651E-07   2.20886668643633E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.47278759101960E-24   4.20373890473332E-23
  9    9     1.99183579742184E-24   3.58530443535931E-23
 10    9     1.74771465647091E-07   3.32065784729473E-06
 11    9     3.42432632433736E-07   6.84865264867472E-06
 12    9     4.90841043212707E-08   1.03076619074669E-06
 13    9     1.49928617139455E-06   3.29842957706802E-05
 14    9     2.56607205954729E-11   5.90196573695876E-10
 15    9     1.21975487968566E-19   2.92741171124559E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.04907715668988E-07   4.09815431337977E-06
 11   10     1.82742710114695E-07   3.83759691240859E-06
 12   10     7.06279458681688E-06   1.55381480909971E-04
 13   10     2.71037541037557E-09   6.23386344386382E-08
 14   10     2.02392216549562E-08   4.85741319718949E-07
 15   10     6.46889428881031E-15   1.61722357220258E-13
 16   10     2.22638998875856E-24   5.78861397077225E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.40817933242106E-21   5.29799453132634E-20
 12   11     6.89969037079209E-10   1.58692878528218E-08
 13   11     1.01171035046654E-09   2.42810484111969E-08
 14   11     5.43167899335984E-08   1.35791974833996E-06
 15   11     1.50288331687488E-12   3.90749662387469E-11
 16   11     7.04780586297788E-18   1.90290758300403E-16
 17   11     1.47670126808108E-25   4.13476355062704E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.38999551710045E-14   2.25359892410411E-12
 13   12     9.30864481322612E-09   2.32716120330653E-07
 14   12     6.30367589698669E-09   1.63895573321654E-07
 15   12     2.24802134671891E-09   6.06965763614105E-08
 16   12     1.38556212287923E-09   3.87957394406183E-08
 17   12     4.15503262080840E-13   1.20495946003444E-11
 18   12     1.32576056923265E-18   3.97728170769794E-17
 19   12     1.03796102923488E-25   3.21767919062813E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.88325864749724E-23   1.52964724834928E-21
 14   13     3.84864445462709E-11   1.03913400274931E-09
 15   13     2.98954495711451E-13   8.37072587992063E-12
 16   13     7.82426043809535E-10   2.26903552704765E-08
 17   13     1.40115924508825E-10   4.20347773526476E-09
 18   13     3.41171500675636E-15   1.05763165209447E-13
 19   13     3.34798331330630E-22   1.07135466025801E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
