    time    temp    dens
   1.10832702153837E+00   5.76366000615811E-01   2.90209203708922E+02
 13    7     1.58457532045383E-06   3.16915064090766E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52286342959746E-11   2.43658148735594E-10
  9    8     1.40305567495470E-13   2.38519464742299E-12
 10    8     8.46215222552391E-11   1.52318740059430E-09
 11    8     3.72981019249326E-09   7.08663936573719E-08
 12    8     5.27390676548629E-08   1.05478135309726E-06
 13    8     2.23177497115586E-07   4.68672743942731E-06
 14    8     8.62874677356368E-06   1.89832429018401E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17298479059416E-14   2.22867110212891E-13
 11    9     3.27174205683403E-13   6.54348411366805E-12
 12    9     6.05165819605484E-10   1.27084822117152E-08
 13    9     3.54424639712151E-08   7.79734207366731E-07
 14    9     1.40171462353797E-09   3.22394363413733E-08
 15    9     2.95540810095549E-09   7.09297944229316E-08
 16    9     8.06011614416794E-08   2.01502903604198E-06
 17    9     2.41699340683875E-10   6.28418285778075E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02727376629383E-17   2.05454753258766E-16
 11   10     1.47106898044843E-14   3.08924485894170E-13
 12   10     8.66211515934525E-12   1.90566533505596E-10
 13   10     2.19039962429391E-11   5.03791913587600E-10
 14   10     6.34006210844312E-10   1.52161490602635E-08
 15   10     5.28895109570304E-09   1.32223777392576E-07
 16   10     3.78433349804247E-09   9.83926709491043E-08
 17   10     3.82674064922952E-10   1.03321997529197E-08
 18   10     1.70283329415490E-09   4.76793322363373E-08
 19   10     1.07733053301338E-10   3.12425854573879E-09
 20   10     5.02207876662582E-10   1.50662362998775E-08
 21   10     1.10433484383246E-10   3.42343801588063E-09
 22   10     9.39039891096265E-10   3.00492765150805E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.46877105265858E-17   1.02781734211147E-15
 13   11     2.88533957275428E-16   6.92481497461028E-15
 14   11     1.80054396023790E-12   4.50135990059476E-11
 15   11     4.59991957655837E-12   1.19597908990518E-10
 16   11     7.14535590433017E-11   1.92924609416915E-09
 17   11     5.09490860986254E-11   1.42657441076151E-09
 18   11     3.28741068539649E-10   9.53349098764982E-09
 19   11     7.74518947069717E-11   2.32355684120915E-09
 20   11     1.18442458171087E-09   3.67171620330369E-08
 21   11     1.56282999379408E-08   5.00105598014104E-07
 22   11     7.45093637807154E-12   2.45880900476361E-10
 23   11     5.31296845616683E-13   1.80640927509672E-11
 24   11     3.20458120002502E-12   1.12160342000876E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.90551701335702E-25   1.41732408320568E-23
 13   12     6.61439277464125E-19   1.65359819366031E-17
 14   12     2.18481012015419E-15   5.68050631240090E-14
 15   12     2.05119217147054E-14   5.53821886297047E-13
 16   12     1.64866309567941E-12   4.61625666790236E-11
 17   12     2.63442472027268E-12   7.63983168879079E-11
 18   12     2.36992094301918E-10   7.10976282905753E-09
 19   12     1.91991089777433E-10   5.95172378310043E-09
 20   12     3.05312361434465E-09   9.76999556590287E-08
 21   12     7.94503251835384E-10   2.62186073105677E-08
 22   12     3.93167274411073E-08   1.33676873299765E-06
 23   12     1.14489046417020E-18   4.00711662459568E-17
 24   12     1.86188968150611E-15   6.70280285342198E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.83202101522499E-23   2.21616798578550E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.42056413316294E-21   3.83552315953993E-20
 15   13     2.10588237807912E-21   5.89647065862154E-20
 16   13     2.88163028558493E-16   8.35672782819630E-15
 17   13     6.95876895417801E-14   2.08763068625340E-12
 18   13     1.63095551955695E-12   5.05596211062656E-11
 19   13     5.51364813998286E-12   1.76436740479452E-10
 20   13     9.55475854511415E-10   3.15307031988767E-08
 21   13     3.84032434010526E-10   1.30571027563579E-08
 22   13     5.10858818164348E-09   1.78800586357522E-07
 23   13     3.39395800053240E-10   1.22182488019166E-08
 24   13     7.88284418574835E-09   2.91665234872689E-07
 25   13     3.18819051586431E-11   1.21151239602844E-09
 26   13     7.25608633439590E-09   2.82987367041440E-07
 27   13     2.67339526189034E-20   1.06935810475614E-18
 28   13     2.67193488975119E-16   1.09549330479799E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.40058897504903E-23   6.96170802764218E-22
 16   14     2.80776554903511E-18   8.42329664710533E-17
 17   14     2.73941392878937E-16   8.49218317924706E-15
 18   14     7.44687732132051E-13   2.38300074282256E-11
 19   14     7.18432991749674E-12   2.37082887277393E-10
 20   14     1.12475410918683E-10   3.82416397123521E-09
 21   14     9.55460278679259E-11   3.34411097537741E-09
 22   14     2.75939243740998E-10   9.93381277467592E-09
 23   14     8.57613511509171E-10   3.17316999258393E-08
 24   14     7.93832668963545E-09   3.01656414206147E-07
 25   14     6.68103764419685E-10   2.60560468123677E-08
 26   14     6.71951558963658E-10   2.68780623585463E-08
 27   14     2.68971329124586E-10   1.10278244941080E-08
 28   14     2.47942259835112E-08   1.04135749130747E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.94403218063933E-24   6.02649975998193E-23
 17   15     4.49252007631979E-24   1.43760642442233E-22
 18   15     7.57895236044063E-17   2.50105427894541E-15
 19   15     2.11356299937309E-15   7.18611419786851E-14
 20   15     1.08184173004587E-13   3.78644605516053E-12
 21   15     2.07016800598769E-13   7.45260482155568E-12
 22   15     1.55067425491278E-11   5.73749474317727E-10
 23   15     6.70643358977956E-12   2.54844476411623E-10
 24   15     2.96850803553642E-11   1.15771813385920E-09
 25   15     4.18563779154653E-11   1.67425511661861E-09
 26   15     2.27546016826983E-09   9.32938668990628E-08
 27   15     6.85373836659185E-10   2.87857011396858E-08
 28   15     1.08210359386602E-07   4.65304545362387E-06
 29   15     1.36091914403072E-22   5.98804423373516E-21
 30   15     6.42259484100929E-17   2.89016767845418E-15
 31   15     3.64942989672788E-25   1.67873775249483E-23
 32   15     2.63605557080768E-18   1.23894611827961E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.15651296044637E-20   1.75321440655177E-18
 19   16     8.97274113498255E-20   3.14045939724389E-18
 20   16     1.84767543202759E-17   6.65163155529933E-16
 21   16     1.17930817314841E-15   4.36344024064913E-14
 22   16     1.10200478238007E-14   4.18761817304426E-13
 23   16     1.72879945451711E-14   6.74231787261672E-13
 24   16     3.87678778282527E-12   1.55071511313011E-10
 25   16     1.93838737244710E-11   7.94738822703309E-10
 26   16     4.56344828192177E-09   1.91664827840714E-07
 27   16     3.44237299995738E-09   1.48022038998167E-07
 28   16     9.06924526792911E-09   3.99046791788881E-07
 29   16     8.83141761872373E-10   3.97413792842568E-08
 30   16     9.06833454358409E-08   4.17143389004868E-06
 31   16     6.05904525424501E-14   2.84775126949516E-12
 32   16     1.21435341703369E-09   5.82889640176173E-08
 33   16     1.17791596759155E-21   5.77178824119860E-20
 34   16     9.54871712459691E-19   4.77435856229845E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.33050566896715E-22   1.23228709751784E-20
 21   17     6.98588147706843E-23   2.65463496128600E-21
 22   17     8.13951557718477E-20   3.17441107510206E-18
 23   17     7.21654080125337E-18   2.88661632050135E-16
 24   17     5.06314735234352E-16   2.07589041446084E-14
 25   17     4.31827136683898E-13   1.81367397407237E-11
 26   17     8.00740777675932E-12   3.44318534400651E-10
 27   17     1.21311078936879E-11   5.33768747322268E-10
 28   17     3.26799819582090E-09   1.47059918811941E-07
 29   17     2.35814427776786E-10   1.08474636777321E-08
 30   17     6.14520437011330E-09   2.88824605395325E-07
 31   17     9.01300106175082E-11   4.32624050964039E-09
 32   17     1.27814698352785E-08   6.26292021928648E-07
 33   17     1.30970803262567E-12   6.54854016312836E-11
 34   17     2.11934366344879E-09   1.08086526835888E-07
 35   17     3.07493250252937E-22   1.59896490131527E-20
 36   17     1.26766227499395E-20   6.71861005746795E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.72732743458087E-24   1.89093097383235E-22
 23   18     3.68622630406584E-22   1.51135278466700E-20
 24   18     6.21457675914029E-18   2.61012223883892E-16
 25   18     1.30465340715053E-16   5.61000965074728E-15
 26   18     2.11818740952266E-13   9.32002460189972E-12
 27   18     5.56354662296423E-13   2.50359598033391E-11
 28   18     2.23440207671375E-11   1.02782495528832E-09
 29   18     1.09523841473627E-10   5.14762054926048E-09
 30   18     2.39615136653138E-09   1.15015265593506E-07
 31   18     1.55152280439926E-10   7.60246174155637E-09
 32   18     5.58896952563861E-09   2.79448476281931E-07
 33   18     5.69481730503594E-11   2.90435682556833E-09
 34   18     1.89698709611184E-08   9.86433289978155E-07
 35   18     5.77510015741392E-17   3.06080308342938E-15
 36   18     2.59609968725258E-13   1.40189383111639E-11
 37   18     1.43722211308337E-17   7.90472162195852E-16
 38   18     7.69909454055824E-14   4.31149294271261E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.27566062113797E-24   2.26853406708933E-22
 25   19     2.01902056255684E-21   8.88369047525010E-20
 26   19     1.37221299610827E-18   6.17495848248723E-17
 27   19     1.34311198078754E-16   6.17831511162268E-15
 28   19     2.56660893959624E-13   1.20630620161023E-11
 29   19     3.14396537673043E-13   1.50910338083061E-11
 30   19     2.43726360868407E-11   1.19425916825519E-09
 31   19     6.51660671645651E-12   3.25830335822825E-10
 32   19     7.94575884323243E-10   4.05233701004854E-08
 33   19     3.32289804733412E-10   1.72790698461374E-08
 34   19     4.87497725047612E-09   2.58373794275234E-07
 35   19     2.53717080770813E-10   1.37007223616239E-08
 36   19     9.27841592652858E-10   5.10312875959072E-08
 37   19     5.69466453666538E-11   3.18901214053261E-09
 38   19     3.27551817386040E-09   1.86704535910043E-07
 39   19     1.06058201042449E-17   6.15137566046204E-16
 40   19     9.64632494380108E-15   5.69133171684264E-13
 41   19     6.60224971104113E-25   3.96134982662468E-23
 42   19     3.56247360838073E-22   2.17310890111225E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     4.43612605789948E-23   2.04061798663376E-21
 27   20     6.16202117727110E-19   2.89614995331742E-17
 28   20     2.71160615728549E-15   1.30157095549703E-13
 29   20     2.87797835987654E-15   1.41020939633950E-13
 30   20     3.55524224721592E-13   1.77762112360796E-11
 31   20     5.43926651430668E-12   2.77402592229641E-10
 32   20     1.66294020273069E-10   8.64728905419957E-09
 33   20     8.23298930181855E-11   4.36348432996383E-09
 34   20     5.83255503581694E-10   3.14957971934115E-08
 35   20     1.12458287273719E-09   6.18520580005455E-08
 36   20     1.90426586056270E-08   1.06638888191511E-06
 37   20     1.52951948400409E-14   8.71826105882333E-13
 38   20     1.39972597901479E-09   8.11841067828576E-08
 39   20     1.89231659084326E-16   1.11646678859752E-14
 40   20     5.95039534343464E-13   3.57023720606078E-11
 41   20     8.74925092243126E-17   5.33704306268307E-15
 42   20     1.56964744423198E-14   9.73181415423829E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.36777299781378E-22   1.65020876892875E-20
 29   21     1.32398610998030E-18   6.61993054990149E-17
 30   21     9.75950690924998E-17   4.97734852371749E-15
 31   21     1.63530134087940E-14   8.50356697257290E-13
 32   21     5.48675223572829E-13   2.90797868493600E-11
 33   21     6.15164481615463E-12   3.32188820072350E-10
 34   21     8.43159053584430E-11   4.63737479471437E-09
 35   21     1.51191127724502E-10   8.46670315257208E-09
 36   21     2.15123650080647E-09   1.22620480545969E-07
 37   21     1.51083037452003E-10   8.76281617221618E-09
 38   21     2.07247369408274E-09   1.22275947950882E-07
 39   21     1.59617717522902E-10   9.57706305137412E-09
 40   21     8.06062109600145E-09   4.91697886856089E-07
 41   21     2.82962593046124E-17   1.75436807688597E-15
 42   21     8.78789195521937E-14   5.53637193178820E-12
 43   21     5.17189305447359E-18   3.31001155486310E-16
 44   21     1.32501559905088E-14   8.61260139383070E-13
 45   21     3.21048191067535E-23   2.11891806104573E-21
 46   21     2.17523757952165E-20   1.45740917827950E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.95572544444308E-25   2.47786272222154E-23
 29   22     2.65660767040372E-22   1.35486991190590E-20
 30   22     1.29255729067584E-19   6.72129791151439E-18
 31   22     3.26591437434118E-17   1.73093461840083E-15
 32   22     3.43505727085101E-14   1.85493092625955E-12
 33   22     4.02712905008545E-13   2.21492097754700E-11
 34   22     3.21561863243901E-11   1.80074643416585E-09
