    time    temp    dens
   1.06524972342034E+00   5.88195157120955E-01   3.26859156954319E+02
     nin     zin       y       x
  1    0     2.91907913183316E-02   2.91907913183316E-02
  0    1     1.21881319737052E-10   1.21881319737052E-10
  1    1     2.80555732204436E-09   5.61111464408872E-09
  2    1     3.56636168711096E-08   1.06990850613329E-07
  1    2     1.82562909849666E-18   5.47688729548997E-18
  2    2     2.69856156463967E-04   1.07942462585587E-03
  4    2     1.06018003955746E-07   6.36108023734473E-07
  3    3     3.60484701879615E-17   2.16290821127769E-16
  4    3     3.37242110585654E-12   2.36069477409958E-11
  5    3     5.09487618979421E-12   4.07590095183537E-11
  6    3     1.77556465286852E-06   1.59800818758167E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81972450480059E-10   1.63775205432053E-09
  6    4     6.32700729517050E-07   6.32700729517050E-06
  7    4     3.28166827331475E-11   3.60983510064623E-10
  8    4     1.51749465584477E-08   1.82099358701372E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.99969290428460E-25   2.99969290428460E-24
  6    5     4.93852711717829E-13   5.43237982889612E-12
  7    5     1.98410743330331E-11   2.38092891996398E-10
  8    5     1.47948807358922E-08   1.92333449566599E-07
  9    5     4.43636680639103E-09   6.21091352894745E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27283224251421E-13   1.52739869101705E-12
  7    6     9.39126335968700E-12   1.22086423675931E-10
  8    6     4.92832445502649E-11   6.89965423703709E-10
  9    6     2.95994895587985E-10   4.43992343381978E-09
 10    6     7.57611675798935E-06   1.21217868127830E-04
 11    6     7.11511813217130E-08   1.20957008246912E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.61663667767125E-20   1.34632913487398E-18
  8    7     5.11848497419551E-10   7.67772746129326E-09
  9    7     1.18577926066314E-09   1.89724681706102E-08
 10    7     4.33763411110224E-09   7.37397798887381E-08
 11    7     3.83835963425586E-09   6.90904734166055E-08
 12    7     8.02035334158220E-10   1.52386713490062E-08
 13    7     1.76311930875028E-06   3.52623861750057E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.79232654101725E-15   1.40677224656276E-13
  9    8     7.59930338795900E-17   1.29188157595303E-15
 10    8     1.62017224978926E-13   2.91631004962067E-12
 11    8     1.77831412230130E-11   3.37879683237246E-10
 12    8     1.30650681724279E-09   2.61301363448557E-08
 13    8     7.29250612486060E-08   1.53142628622073E-06
 14    8     8.57698483090336E-06   1.88693666279874E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.80433187242463E-19   1.67282305576068E-17
 11    9     2.60631043860442E-17   5.21262087720885E-16
 12    9     1.74239318051471E-11   3.65902567908089E-10
 13    9     2.34353801554822E-09   5.15578363420609E-08
 14    9     1.30260520346905E-10   2.99599196797882E-09
 15    9     3.80055687792161E-10   9.12133650701187E-09
 16    9     4.34691141552990E-08   1.08672785388248E-06
 17    9     2.46978591608713E-08   6.42144338182654E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.69694730196341E-24   7.39389460392681E-23
 11   10     1.36501431998584E-18   2.86653007197027E-17
 12   10     3.08349509439690E-15   6.78368920767317E-14
 13   10     3.96397529229315E-14   9.11714317227425E-13
