    time    temp    dens
   4.51676406080029E-02   3.45418418365195E-01   4.28778233738433E+06
     nin     zin       y       x
  1    0     8.58266165374915E-01   8.58266165374915E-01
  0    1     8.37419026236398E-15   8.37419026236398E-15
  1    1     5.77533735777637E-13   1.15506747155527E-12
  2    1     9.04763723211270E-09   2.71429116963381E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.55819934421189E-06   1.82327973768475E-05
  4    2     2.60431340098019E-07   1.56258804058812E-06
  3    3     3.37341762900708E-22   2.02405057740425E-21
  4    3     1.04869689314514E-16   7.34087825201597E-16
  5    3     2.05503584242365E-16   1.64402867393892E-15
  6    3     2.92721417433310E-08   2.63449275689979E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59312448082596E-14   2.33381203274337E-13
  6    4     9.44420612529024E-14   9.44420612529024E-13
  7    4     1.13558688776662E-13   1.24914557654328E-12
  8    4     4.27795934276407E-06   5.13355121131689E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.01541850588475E-17   6.61696035647323E-16
  7    5     1.65950285919178E-14   1.99140343103014E-13
  8    5     2.15999494905985E-12   2.80799343377780E-11
  9    5     1.95225599278664E-06   2.73315838990130E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09191325369789E-22   3.71029590443747E-21
  7    6     7.32370121199102E-21   9.52081157558832E-20
  8    6     2.31785476561230E-14   3.24499667185721E-13
  9    6     1.61502104868464E-13   2.42253157302696E-12
 10    6     2.43055623069793E-13   3.88888996911669E-12
 11    6     2.23904973754020E-06   3.80638455381834E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.86352773172906E-23   1.32952915975936E-21
  9    7     1.84028769172464E-15   2.94446030675942E-14
 10    7     2.17381961638146E-14   3.69549334784848E-13
 11    7     1.95845447122922E-14   3.52521804821260E-13
 12    7     4.10764832400391E-15   7.80453181560743E-14
 13    7     1.06239874808660E-07   2.12479749617320E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74454378850525E-25   2.79127006160840E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.56315598744243E-24   8.21368077739637E-23
 11    8     2.11465532343732E-18   4.01784511453090E-17
 12    8     3.49136595922146E-16   6.98273191844293E-15
 13    8     2.44796804271729E-14   5.14073288970632E-13
 14    8     5.61986015667217E-09   1.23636923446788E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
