    time    temp    dens
   1.98273364115713E-01   9.04495999675484E-01   5.06899450590063E+04
     nin     zin       y       x
  1    0     7.58845693646156E-01   7.58845693646156E-01
  0    1     8.44815111084060E-13   8.44815111084060E-13
  1    1     2.45405192490342E-11   4.90810384980684E-11
  2    1     4.29109538792676E-08   1.28732861637803E-07
  1    2     1.20386519449579E-23   3.61159558348736E-23
  2    2     5.90713106498026E-05   2.36285242599211E-04
  4    2     2.24577424414128E-07   1.34746454648477E-06
  3    3     1.32466977985886E-20   7.94801867915315E-20
  4    3     6.70814353754284E-14   4.69570047627999E-13
  5    3     8.17262046303401E-14   6.53809637042721E-13
  6    3     1.50131315632873E-06   1.35118184069586E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.01594378451747E-14   5.41434940606572E-13
  6    4     1.17714828177861E-10   1.17714828177861E-09
  7    4     4.04655279200122E-13   4.45120807120134E-12
  8    4     3.08880341272791E-07   3.70656409527349E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03384131509403E-15   2.23722544660343E-14
  7    5     1.31128633556415E-13   1.57354360267698E-12
  8    5     3.04398766996131E-07   3.95718397094970E-06
  9    5     2.42810194584126E-07   3.39934272417776E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47338014865724E-18   1.76805617838869E-17
  7    6     2.81122545875137E-14   3.65459309637678E-13
  8    6     2.67618407344586E-13   3.74665770282420E-12
  9    6     1.40207165161520E-12   2.10310747742280E-11
 10    6     1.02882920839806E-05   1.64612673343690E-04
 11    6     1.27906623227123E-06   2.17441259486109E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.44185392830145E-23   7.61859549962204E-22
  8    7     1.13020969961471E-13   1.69531454942206E-12
  9    7     3.01710536794413E-13   4.82736858871061E-12
