    time    temp    dens
   1.56627622912773E+00   4.20187363522279E-01   1.02827641812159E+02
     nin     zin       y       x
  1    0     1.19248259602566E-08   1.19248259602566E-08
  0    1     1.27689135974036E-13   1.27689135974036E-13
  1    1     3.77198521795708E-14   7.54397043591416E-14
  2    1     6.76439510711334E-09   2.02931853213400E-08
  1    2     3.69344720349200E-18   1.10803416104760E-17
  2    2     2.69779199186511E-04   1.07911679674604E-03
  4    2     6.87393359485969E-08   4.12436015691582E-07
  3    3     2.36149479773818E-10   1.41689687864291E-09
  4    3     2.00544354457114E-09   1.40381048119980E-08
  5    3     4.50338419316080E-13   3.60270735452864E-12
  6    3     6.80778479892337E-07   6.12700631903104E-06
  3    4     1.05850415637657E-18   7.40952909463597E-18
  5    4     5.36277886535948E-07   4.82650097882353E-06
  6    4     7.65013615357147E-07   7.65013615357147E-06
  7    4     4.51496036829207E-16   4.96645640512128E-15
  8    4     2.35014880151464E-15   2.82017856181756E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78569429687262E-14   1.78569429687262E-13
  6    5     1.48439416184927E-08   1.63283357803420E-07
  7    5     1.36012763443256E-11   1.63215316131907E-10
  8    5     1.31752646097252E-12   1.71278439926428E-11
  9    5     9.50679913561536E-19   1.33095187898615E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.65324341496664E-25   7.31856775646330E-24
  6    6     4.04416059181485E-07   4.85299271017782E-06
  7    6     1.55934086091332E-08   2.02714311918732E-07
  8    6     9.68911709012293E-09   1.35647639261721E-07
  9    6     5.52586854812599E-11   8.28880282218898E-10
 10    6     4.81746665377293E-06   7.70794664603669E-05
 11    6     3.08247934283603E-12   5.24021488282124E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.02078243287420E-19   2.62701716273647E-18
  7    7     1.50936284095127E-11   2.11310797733178E-10
  8    7     2.52921768271754E-06   3.79382652407631E-05
  9    7     7.30352126922905E-08   1.16856340307665E-06
 10    7     3.45627537771628E-08   5.87566814211768E-07
 11    7     1.25486352275768E-08   2.25875434096383E-07
 12    7     1.56560815282229E-09   2.97465549036236E-08
 13    7     1.55063296647961E-07   3.10126593295921E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.19938238685859E-24   9.29907358028789E-23
  8    8     5.09345395054805E-09   8.14952632087688E-08
  9    8     3.65848077093196E-10   6.21941731058433E-09
 10    8     7.72175121386647E-09   1.38991521849596E-07
 11    8     5.04186970617800E-07   9.57955244173821E-06
 12    8     9.49203588854459E-07   1.89840717770892E-05
 13    8     2.16695364395367E-07   4.55060265230270E-06
 14    8     7.49392018165567E-06   1.64866243996425E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.67763673326882E-24   7.95198244655700E-23
  9    9     1.36311359355480E-20   2.45360446839863E-19
 10    9     2.93493925416791E-09   5.57638458291903E-08
 11    9     1.29157836371138E-08   2.58315672742275E-07
 12    9     2.44471789279001E-08   5.13390757485901E-07
 13    9     1.12412234322498E-06   2.47306915509497E-05
 14    9     1.95815120262537E-09   4.50374776603835E-08
 15    9     1.40383089628825E-09   3.36919415109179E-08
 16    9     1.57624198455900E-09   3.94060496139751E-08
 17    9     1.08828898189247E-14   2.82955135292043E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33392275750605E-10   2.66784551501210E-09
 11   10     8.57621373053147E-10   1.80100488341161E-08
 12   10     4.46500762436538E-08   9.82301677360384E-07
 13   10     1.01109395795680E-09   2.32551610330064E-08
 14   10     1.95587608415080E-08   4.69410260196191E-07
 15   10     4.43757463328594E-08   1.10939365832149E-06
 16   10     9.29192291513544E-10   2.41589995793522E-08
 17   10     5.03228597618560E-14   1.35871721357011E-12
 18   10     1.67201424774592E-16   4.68163989368857E-15
 19   10     1.43218732927111E-19   4.15334325488621E-18
 20   10     2.86867793533574E-23   8.60603380600722E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.09781172323135E-21   2.41518579110898E-20
 12   11     4.20820428336375E-12   9.67886985173663E-11
 13   11     1.82600681769547E-11   4.38241636246914E-10
 14   11     1.90439297145204E-08   4.76098242863009E-07
 15   11     3.82188892807711E-09   9.93691121300048E-08
 16   11     1.20315592946208E-09   3.24852100954762E-08
 17   11     1.02621388146854E-12   2.87339886811192E-11
 18   11     1.78117204558054E-12   5.16539893218357E-11
 19   11     3.73222898843687E-13   1.11966869653106E-11
 20   11     7.04911406770095E-16   2.18522536098729E-14
 21   11     1.64260079496901E-18   5.25632254390084E-17
 22   11     1.41577108745345E-23   4.67204458859640E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.33443447880992E-17   8.00264274914381E-16
 13   12     3.13572479547855E-11   7.83931198869637E-10
 14   12     6.67652258532081E-10   1.73589587218341E-08
 15   12     1.04245178881515E-09   2.81461982980091E-08
 16   12     1.27339579206788E-09   3.56550821779005E-08
 17   12     6.83530093687008E-10   1.98223727169232E-08
 18   12     1.05727417047146E-09   3.17182251141438E-08
 19   12     4.62744360360216E-10   1.43450751711667E-08
