    time    temp    dens
   5.48665263655564E+02   1.00000000000000E-02   2.39217280977300E-06
     nin     zin       y       x
  1    0     3.54612556692984E-10   3.54612556692984E-10
  0    1     2.60402079526872E-10   2.60402079526872E-10
  1    1     3.64278639486964E-16   7.28557278973929E-16
  2    1     2.61224216843885E-08   7.83672650531654E-08
  1    2     2.55274110724862E-14   7.65822332174587E-14
  2    2     2.77446753291505E-04   1.10978701316602E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34555477315576E-08   8.07332863893457E-08
  4    3     2.76970140812651E-09   1.93879098568856E-08
  5    3     1.86253054755176E-20   1.49002443804141E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15889388723222E-21   4.31122572106255E-20
  5    4     1.15281687944663E-06   1.03753519150197E-05
  6    4     7.65287321453531E-07   7.65287321453531E-06
  7    4     6.50428397809802E-18   7.15471237590782E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62449380928176E-15   1.62449380928176E-14
  6    5     2.28609246850179E-08   2.51470171535197E-07
  7    5     4.12084449920504E-22   4.94501339904605E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851791487E-07   5.53558622149785E-06
  7    6     1.58735806833444E-08   2.06356548883478E-07
  8    6     1.12689940797699E-08   1.57765917116778E-07
  9    6     6.54695239997456E-22   9.82042859996184E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07476715068104E-20   2.69719729588535E-19
  7    7     1.60968176115120E-11   2.25355446561168E-10
  8    7     7.29775768764682E-06   1.09466365314702E-04
  9    7     1.98846003729900E-18   3.18153605967840E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191812829E-07   2.55950706900526E-06
  9    8     2.91757532693937E-09   4.95987805579693E-08
 10    8     1.85123843154563E-08   3.33222917678214E-07
 11    8     6.10805958132049E-13   1.16053132045089E-11
 12    8     2.54101867624781E-18   5.08203735249562E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.73878027021419E-24   3.12980448638554E-23
 10    9     5.69668677822430E-07   1.08237048786262E-05
 11    9     1.18131540157998E-17   2.36263080315995E-16
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305893047657E-06   2.10611786095314E-05
 11   10     2.44457147716865E-07   5.13360010205417E-06
 12   10     8.66247137308353E-06   1.90574370207838E-04
 13   10     1.67065862939749E-13   3.84251484761422E-12
 14   10     3.30089851773516E-09   7.92215644256439E-08
 15   10     1.21042435438538E-22   3.02606088596344E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
