    time    temp    dens
   7.17928040411814E-01   6.62710611295193E-01   1.06775643712717E+03
     nin     zin       y       x
  1    0     4.00633725814057E-01   4.00633725814057E-01
  0    1     3.81673646883373E-11   3.81673646883373E-11
  1    1     1.14351751362775E-09   2.28703502725551E-09
  2    1     1.86142432426366E-07   5.58427297279099E-07
  1    2     2.60613419320975E-20   7.81840257962924E-20
  2    2     2.28248326341015E-04   9.12993305364062E-04
  4    2     1.43150367174793E-07   8.58902203048760E-07
  3    3     9.71168371318226E-19   5.82701022790935E-18
  4    3     1.18275675829716E-12   8.27929730808011E-12
  5    3     1.74442642078668E-12   1.39554113662934E-11
  6    3     2.77704904156154E-06   2.49934413740538E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.03728309339064E-12   5.43355478405157E-11
  6    4     5.04090190607662E-08   5.04090190607662E-07
  7    4     3.20026470518158E-11   3.52029117569973E-10
  8    4     1.57256888740406E-07   1.88708266488487E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.14172492731994E-14   5.65589742005193E-13
  7    5     4.24568820787929E-12   5.09482584945515E-11
  8    5     4.89097975447908E-08   6.35827368082281E-07
  9    5     6.45165759332000E-08   9.03232063064800E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.54139469382820E-16   5.44967363259385E-15
  7    6     5.68493164819893E-13   7.39041114265860E-12
  8    6     5.90552904357548E-12   8.26774066100567E-11
  9    6     3.73020781106240E-11   5.59531171659359E-10
 10    6     8.91967479052993E-06   1.42714796648479E-04
 11    6     6.14431572842504E-07   1.04453367383226E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.14078599284818E-22   1.13971003899875E-20
  8    7     1.19827951763837E-11   1.79741927645756E-10
  9    7     2.99706191512635E-11   4.79529906420216E-10
 10    7     1.27064524610438E-10   2.16009691837745E-09
 11    7     1.14467031600167E-10   2.06040656880300E-09
 12    7     2.42016337762937E-11   4.59831041749580E-10
 13    7     2.23281871772934E-06   4.46563743545868E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.09515283082903E-18   8.15224452932645E-17
  9    8     3.56557022295534E-20   6.06146937902407E-19
 10    8     1.02949379734260E-16   1.85308883521667E-15
 11    8     5.31222464296509E-13   1.00932268216337E-11
 12    8     3.29029357224729E-11   6.58058714449457E-10
 13    8     2.30388965252432E-09   4.83816827030108E-08
 14    8     5.85951073433053E-06   1.28909236155272E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.35781653197588E-21   1.20798514107542E-19
 11    9     2.28467803171664E-20   4.56935606343328E-19
 12    9     1.17088849682104E-14   2.45886584332418E-13
 13    9     3.25824758447043E-11   7.16814468583494E-10
 14    9     1.81422062870431E-12   4.17270744601991E-11
 15    9     5.32155702455043E-12   1.27717368589210E-10
