    time    temp    dens
   1.10867093061244E+00   5.76235937119407E-01   2.89939219299626E+02
     nin     zin       y       x
  1    0     8.97972982377438E-05   8.97972982377438E-05
  0    1     9.96636881129928E-11   9.96636881129928E-11
  1    1     8.39160784082090E-10   1.67832156816418E-09
  2    1     1.62014837657323E-09   4.86044512971968E-09
  1    2     5.15786031416902E-17   1.54735809425071E-16
  2    2     2.70150397927272E-04   1.08060159170909E-03
  4    2     1.02108819886991E-07   6.12652919321944E-07
  3    3     1.33036544617174E-14   7.98219267703046E-14
  4    3     1.04211877513604E-10   7.29483142595225E-10
  5    3     9.09050596062914E-12   7.27240476850331E-11
  6    3     1.63663280026296E-06   1.47296952023666E-05
  3    4     6.13172488599467E-22   4.29220742019627E-21
  5    4     1.41899024030555E-08   1.27709121627500E-07
  6    4     7.54746223210891E-07   7.54746223210891E-06
  7    4     1.35442582726624E-13   1.48986840999286E-12
  8    4     4.17641762020540E-09   5.01170114424648E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.46216083321331E-21   6.46216083321331E-20
  6    5     9.21435669768677E-11   1.01357923674554E-09
  7    5     6.69217284177073E-10   8.03060741012488E-09
  8    5     8.15573952486327E-09   1.06024613823222E-07
  9    5     1.41697266218302E-11   1.98376172705623E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.30597531553449E-10   7.56717037864139E-09
  7    6     1.10643393991943E-09   1.43836412189525E-08
  8    6     2.82304014993892E-09   3.95225620991449E-08
  9    6     1.44712103983102E-09   2.17068155974652E-08
 10    6     7.36332241608479E-06   1.17813158657357E-04
 11    6     2.63455554772678E-10   4.47874443113553E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.02753081869060E-22   3.93579006429777E-21
  7    7     1.78602924960668E-15   2.50044094944936E-14
  8    7     3.67605517733522E-08   5.51408276600283E-07
  9    7     2.50900074845553E-08   4.01440119752884E-07
 10    7     3.51065835354410E-08   5.96811920102496E-07
 11    7     2.05558538257750E-08   3.70005368863950E-07
 12    7     3.94555238575851E-09   7.49654953294116E-08
 13    7     1.58183346557442E-06   3.16366693114883E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65907957148299E-11   2.65452731437279E-10
  9    8     1.53935541132803E-13   2.61690419925766E-12
 10    8     9.00503503493298E-11   1.62090630628794E-09
 11    8     4.07977018188563E-09   7.75156334558269E-08
 12    8     5.48132182123834E-08   1.09626436424767E-06
 13    8     2.23494004826061E-07   4.69337410134727E-06
 14    8     8.62785241503727E-06   1.89812753130820E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.39232536758309E-14   2.64541819840786E-13
 11    9     3.77613888645519E-13   7.55227777291038E-12
 12    9     6.21210628952661E-10   1.30454232080059E-08
 13    9     3.63180877610201E-08   7.98997930742442E-07
 14    9     1.41278983499792E-09   3.24941662049521E-08
 15    9     2.96113060651558E-09   7.10671345563739E-08
 16    9     8.04000379435762E-08   2.01000094858940E-06
 17    9     2.16512422221246E-10   5.62932297775241E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29513191652018E-17   2.59026383304036E-16
 11   10     1.67442815931429E-14   3.51629913456000E-13
 12   10     9.60988190349209E-12   2.11417401876826E-10
 13   10     2.30224695285646E-11   5.29516799156987E-10
 14   10     6.73955009174504E-10   1.61749202201881E-08
 15   10     5.46684357898136E-09   1.36671089474534E-07
 16   10     3.79545222624234E-09   9.86817578823008E-08
 17   10     3.81471890481469E-10   1.02997410429997E-08
 18   10     1.68521217247024E-09   4.71859408291666E-08
 19   10     1.06333197053619E-10   3.08366271455495E-09
 20   10     4.88434441528585E-10   1.46530332458576E-08
 21   10     1.04551864605982E-10   3.24110780278543E-09
 22   10     8.79936072466163E-10   2.81579543189172E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.21018029137903E-17   1.19834146701718E-15
 13   11     3.39341069702276E-16   8.14418567285462E-15
 14   11     2.05664244890162E-12   5.14160612225406E-11
 15   11     5.14467211596635E-12   1.33761475015125E-10
 16   11     7.72354351695169E-11   2.08535674957696E-09
 17   11     5.53144700477515E-11   1.54880516133704E-09
 18   11     3.42952598783132E-10   9.94562536471083E-09
 19   11     8.18499126784834E-11   2.45549738035450E-09
 20   11     1.20533493422481E-09   3.73653829609693E-08
 21   11     1.53970347245635E-08   4.92705111186033E-07
 22   11     6.62282179825404E-12   2.18553119342383E-10
 23   11     4.82205626632750E-13   1.63949913055135E-11
 24   11     2.75980850374398E-12   9.65932976310394E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.52964795617790E-25   1.80711550948270E-23
 13   12     8.39427692229935E-19   2.09856923057484E-17
 14   12     2.65691799879826E-15   6.90798679687547E-14
 15   12     2.45877406475472E-14   6.63868997483775E-13
 16   12     1.92240603457875E-12   5.38273689682049E-11
 17   12     3.03089505021865E-12   8.78959564563409E-11
 18   12     2.54273217268787E-10   7.62819651806360E-09
 19   12     2.08724442359075E-10   6.47045771313132E-09
 20   12     3.21608126281539E-09   1.02914600410092E-07
 21   12     8.21958757444484E-10   2.71246389956680E-08
 22   12     3.89145022778195E-08   1.32309307744586E-06
 23   12     9.86696968964120E-19   3.45343939137442E-17
 24   12     1.75260439581867E-15   6.30937582494722E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.67420865382292E-23   2.15619928845271E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.88951183357258E-21   5.10168195064595E-20
 15   13     2.74075452424328E-21   7.67411266788117E-20
 16   13     3.66074250443309E-16   1.06161532628560E-14
 17   13     8.27737560524919E-14   2.48321268157476E-12
 18   13     1.89875727052692E-12   5.88614753863345E-11
 19   13     6.41860577850190E-12   2.05395384912061E-10
 20   13     1.02376347396078E-09   3.37841946407058E-08
 21   13     4.19158893414748E-10   1.42514023761014E-08
 22   13     5.33287421545425E-09   1.86650597540899E-07
 23   13     3.51760845865412E-10   1.26633904511548E-08
 24   13     7.79400949559842E-09   2.88378351337141E-07
 25   13     3.08397463631262E-11   1.17191036179880E-09
 26   13     7.04039849738893E-09   2.74575541398168E-07
 27   13     2.33243460941298E-20   9.32973843765194E-19
 28   13     2.50438006728332E-16   1.02679582758616E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
