    time    temp    dens
   1.15837524385323E-02   1.76515901923683E-01   2.54195082204304E+08
     nin     zin       y       x
  1    0     8.73535362140399E-01   8.73535362140399E-01
  0    1     1.25318278213477E-16   1.25318278213477E-16
  1    1     1.39754426479604E-14   2.79508852959208E-14
  2    1     1.97525863278898E-09   5.92577589836693E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49591407063239E-07   5.98365628252957E-07
  4    2     2.68110480523430E-07   1.60866288314058E-06
  3    3     6.19962696429536E-24   3.71977617857722E-23
  4    3     1.02823476683152E-19   7.19764336782064E-19
  5    3     2.03250321973696E-19   1.62600257578957E-18
  6    3     7.53124175857976E-10   6.77811758272179E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.21012344571637E-16   7.38911110114473E-15
  6    4     2.38974399794335E-15   2.38974399794335E-14
  7    4     2.87352948722113E-15   3.16088243594325E-14
  8    4     2.15045583319225E-06   2.58054699983070E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.42869887595943E-19   3.77156876355537E-18
  7    5     1.72275490390252E-16   2.06730588468303E-15
  8    5     3.57346816513846E-14   4.64550861468000E-13
  9    5     3.25292106506647E-07   4.55408949109306E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.58000504534967E-24   7.25400655895457E-23
  8    6     1.21720396744331E-16   1.70408555442063E-15
  9    6     8.72889348283956E-16   1.30933402242593E-14
 10    6     1.25743018587846E-15   2.01188829740553E-14
 11    6     6.88245416124963E-08   1.17001720741244E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.56320729410251E-18   2.50113167056401E-17
 10    7     2.16718579866522E-17   3.68421585773087E-16
 11    7     1.95247816424297E-17   3.51446069563734E-16
 12    7     4.09511378740944E-18   7.78071619607794E-17
 13    7     6.86652508646910E-10   1.37330501729382E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.71768493121444E-22   3.26360136930743E-21
 12    8     7.31876548709454E-20   1.46375309741891E-18
 13    8     5.13156460397112E-18   1.07762856683394E-16
 14    8     7.77421252893765E-12   1.71032675636628E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.11762043771464E-22   6.85876496297221E-21
 14    9     1.73593316946486E-23   3.99264628976917E-22
 15    9     5.09207344371250E-23   1.22209762649100E-21
 16    9     2.88153958653508E-23   7.20384896633769E-22
 17    9     3.95884832088666E-15   1.02930056343053E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.01657075177237E-24   2.54142687943093E-23
 16   10     1.24228664761498E-23   3.22994528379896E-22
 17   10     2.67374177579112E-25   7.21910279463603E-24
 18   10     2.44967360877990E-24   6.85908610458373E-23
 19   10     1.35686180695630E-25   3.93489924017327E-24
 20   10     1.46234909729132E-24   4.38704729187396E-23
 21   10     3.31514832729293E-25   1.02769598146081E-23
 22   10     3.51924464877862E-16   1.12615828760916E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.08538319902732E-21   7.09030287669287E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     5.86223547104283E-25   1.87591535073370E-23
 22   11     1.49287247140616E-24   4.92647915564034E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.19210323415432E-17   2.16723613195401E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.45425089465524E-24   9.08072831022437E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.15945208641952E-25   2.01218631370361E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
