    time    temp    dens
   5.03023182778494E-01   7.34574029720911E-01   3.10420893161106E+03
     nin     zin       y       x
  1    0     5.84013357604392E-01   5.84013357604392E-01
  0    1     1.33651430341484E-11   1.33651430341484E-11
  1    1     4.14807451667983E-10   8.29614903335967E-10
  2    1     1.48032394734428E-07   4.44097184203285E-07
  1    2     2.71109493506417E-21   8.13328480519250E-21
  2    2     1.69892518661893E-04   6.79570074647571E-04
  4    2     1.72362948279552E-07   1.03417768967731E-06
  3    3     2.51991709133824E-19   1.51195025480294E-18
  4    3     5.91308981369750E-13   4.13916286958825E-12
  5    3     8.13320094729323E-13   6.50656075783459E-12
  6    3     2.93830160601071E-06   2.64447144540964E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.45116981661003E-12   1.30605283494902E-11
  6    4     8.88462823551726E-09   8.88462823551726E-08
  7    4     8.66244819970707E-12   9.52869301967778E-11
  8    4     1.71584672099177E-07   2.05901606519012E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94672256413938E-14   2.14139482055331E-13
  7    5     1.17827661906580E-12   1.41393194287896E-11
  8    5     7.61238603828698E-08   9.89610184977307E-07
  9    5     6.94286583771273E-08   9.72001217279782E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.12391818770150E-17   8.54870182524180E-16
  7    6     1.84970832787507E-13   2.40462082623759E-12
  8    6     1.65822883872263E-12   2.32152037421168E-11
  9    6     9.89079232565676E-12   1.48361884884851E-10
 10    6     9.89580892168189E-06   1.58332942746910E-04
 11    6     7.02605553270084E-07   1.19442944055914E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.56309508940974E-22   4.98833312517364E-21
  8    7     2.83413702125201E-12   4.25120553187801E-11
  9    7     7.10618082197590E-12   1.13698893151614E-10
 10    7     3.02072411731960E-11   5.13523099944332E-10
 11    7     2.72139979523529E-11   4.89851963142353E-10
 12    7     7.02373482319478E-12   1.33450961640701E-10
 13    7     2.33851563733145E-06   4.67703127466289E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.02406746358442E-19   4.83850794173507E-18
  9    8     1.75687018246728E-21   2.98667931019437E-20
 10    8     9.11353982951489E-18   1.64043716931268E-16
 11    8     1.37680385377173E-13   2.61592732216629E-12
 12    8     7.33619985507644E-12   1.46723997101529E-10
 13    8     5.14202108278362E-10   1.07982442738456E-08
 14    8     3.66961292090889E-06   8.07314842599955E-05
