    time    temp    dens
   7.34609504301415E-02   8.03608704171854E-01   9.96656073998668E+05
     nin     zin       y       x
  1    0     8.32955071871018E-01   8.32955071871018E-01
  0    1     4.22363269177830E-14   4.22363269177830E-14
  1    1     1.39918433000678E-12   2.79836866001356E-12
  2    1     1.10563160079795E-08   3.31689480239385E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21337746630321E-05   4.85350986521283E-05
  4    2     2.54132783140864E-07   1.52479669884519E-06
  3    3     7.54602429479343E-22   4.52761457687606E-21
  4    3     2.63709132746734E-15   1.84596392922714E-14
  5    3     3.45413909965546E-15   2.76331127972437E-14
  6    3     2.51903054155932E-07   2.26712748740339E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90209175403117E-14   2.61188257862806E-13
  6    4     1.08604302837739E-12   1.08604302837739E-11
  7    4     1.84771339704459E-13   2.03248473674905E-12
  8    4     3.41976071320332E-06   4.10371285584398E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.83576764240342E-16   4.21934440664377E-15
  7    5     4.29786911529930E-14   5.15744293835916E-13
  8    5     2.24456533690350E-08   2.91793493797455E-07
  9    5     2.19640251854286E-06   3.07496352596000E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.16578300541576E-20   1.09989396064989E-18
  7    6     1.07344799213514E-16   1.39548238977568E-15
  8    6     5.45162048438856E-14   7.63226867814399E-13
  9    6     3.49222102669783E-13   5.23833154004675E-12
 10    6     4.60820689933738E-07   7.37313103893980E-06
 11    6     4.82261944024953E-06   8.19845304842420E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.65396075640154E-25   1.07155450589622E-23
  8    7     2.63767150324796E-16   3.95650725487194E-15
