    time    temp    dens
   1.25358286900192E-01   9.72216508212246E-01   2.00565301531065E+05
     nin     zin       y       x
  1    0     7.99482381284179E-01   7.99482381284179E-01
  0    1     2.15490995806095E-13   2.15490995806095E-13
  1    1     5.96321668807093E-12   1.19264333761419E-11
  2    1     2.17003956619453E-08   6.51011869858358E-08
  1    2     1.21548125593586E-24   3.64644376780758E-24
  2    2     3.11285999193399E-05   1.24514399677360E-04
  4    2     2.41489974036603E-07   1.44893984421962E-06
  3    3     3.27345532678570E-21   1.96407319607142E-20
  4    3     1.91225451028682E-14   1.33857815720078E-13
  5    3     2.26105645540728E-14   1.80884516432582E-13
  6    3     8.32823993736183E-07   7.49541594362565E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.25645057663887E-14   2.93080551897498E-13
  6    4     2.79290689801601E-11   2.79290689801601E-10
  7    4     2.27852618501095E-13   2.50637880351204E-12
  8    4     1.20212128601069E-06   1.44254554321283E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02879759670458E-15   1.13167735637503E-14
  7    5     8.96986382740956E-14   1.07638365928915E-12
  8    5     6.18064366041139E-07   8.03483675853481E-06
  9    5     7.75092707811889E-07   1.08512979093665E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.20519678595534E-19   6.24623614314640E-18
  7    6     1.28640106918710E-14   1.67232138994323E-13
  8    6     1.53503409598160E-13   2.14904773437423E-12
  9    6     8.25733368517486E-13   1.23860005277623E-11
 10    6     7.60477387664627E-06   1.21676382026340E-04
 11    6     1.83226044938204E-06   3.11484276394947E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.28318545234422E-23   3.19645963328190E-22
  8    7     1.86533933331705E-14   2.79800899997558E-13
  9    7     5.76872353719101E-14   9.22995765950562E-13
 10    7     3.09244236276462E-13   5.25715201669986E-12
 11    7     2.78606640497851E-13   5.01491952896131E-12
 12    7     1.27354458799196E-11   2.41973471718472E-10
 13    7     1.05528888279096E-06   2.11057776558192E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
