    time    temp    dens
   1.01818466382216E+01   6.65078146413501E-02   3.74313329371759E-01
     nin     zin       y       x
  1    0     2.01436947947189E-10   2.01436947947189E-10
  0    1     2.11498510517805E-12   2.11498510517805E-12
  1    1     3.06128945137229E-16   6.12257890274459E-16
  2    1     2.52115583192543E-08   7.56346749577630E-08
  1    2     8.23991488222594E-16   2.47197446466778E-15
  2    2     2.69789615936614E-04   1.07915846374646E-03
  4    2     4.37626260900554E-11   2.62575756540333E-10
  3    3     1.43481997069800E-08   8.60891982418799E-08
  4    3     2.76956186241932E-09   1.93869330369352E-08
  5    3     5.46519502046376E-15   4.37215601637101E-14
  6    3     7.30676696687588E-14   6.57609027018829E-13
  3    4     2.66512012772317E-20   1.86558408940622E-19
  5    4     1.15281728926143E-06   1.03753556033529E-05
  6    4     7.65286972560907E-07   7.65286972560907E-06
  7    4     2.06737055793272E-12   2.27410761372599E-11
  8    4     1.73954269746594E-21   2.08745123695912E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.99405187518469E-15   1.99405187518469E-14
  6    5     2.28588158703582E-08   2.51446974573941E-07
  7    5     2.86942036350598E-16   3.44330443620718E-15
  8    5     8.91721159403074E-25   1.15923750722400E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298292011557E-07   5.53557950413868E-06
  7    6     1.58734529920437E-08   2.06354888896568E-07
  8    6     1.12688378535414E-08   1.57763729949579E-07
  9    6     5.20675386865247E-12   7.81013080297871E-11
 10    6     1.81479653716545E-09   2.90367445946472E-08
 11    6     1.50125280421440E-18   2.55212976716448E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.99992450802197E-20   5.19990186042857E-19
  7    7     1.60988653951391E-11   2.25384115531948E-10
  8    7     7.29595616060480E-06   1.09439342409072E-04
  9    7     5.52906027969050E-08   8.84649644750480E-07
 10    7     8.29290005660182E-09   1.40979300962231E-07
 11    7     9.65569183806706E-13   1.73802453085207E-11
 12    7     5.08478016520740E-17   9.66108231389405E-16
 13    7     4.22397939757094E-25   8.44795879514188E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05692458401736E-24   1.58538687602605E-23
  8    8     9.67742624759231E-08   1.54838819961477E-06
  9    8     2.51115609250806E-09   4.26896535726371E-08
 10    8     1.85116041536639E-08   3.33208874765951E-07
 11    8     4.54881465354850E-07   8.64274784174214E-06
 12    8     6.70145585506756E-07   1.34029117101351E-05
 13    8     3.80251229847970E-08   7.98527582680737E-07
 14    8     5.33816089845389E-07   1.17439539765986E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.88714322274734E-24   4.90814347867047E-23
  9    9     2.20007883614804E-24   3.96014190506646E-23
 10    9     1.14791677178280E-07   2.18104186638732E-06
 11    9     2.88225663604785E-07   5.76451327209569E-06
 12    9     8.38876726854291E-08   1.76164112639401E-06
 13    9     3.04989125811102E-06   6.70976076784425E-05
 14    9     1.38453996963404E-10   3.18444193015829E-09
 15    9     4.69830247837399E-16   1.12759259480976E-14
 16    9     4.38874423871122E-25   1.09718605967780E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.47495407137600E-08   1.89499081427520E-06
 11   10     1.22486854259480E-07   2.57222393944907E-06
 12   10     5.07878530080014E-06   1.11733276617603E-04
 13   10     2.87244042828871E-09   6.60661298506403E-08
 14   10     2.06224006984663E-08   4.94937616763191E-07
 15   10     2.66713756282599E-12   6.66784390706499E-11
 16   10     5.74797605962810E-21   1.49447377550331E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.59590078075168E-21   5.71098171765370E-20
 12   11     4.02989773434466E-10   9.26876478899271E-09
 13   11     6.28578886499411E-10   1.50858932759859E-08
 14   11     5.79304402478507E-08   1.44826100619627E-06
 15   11     2.75033715559087E-11   7.15087660453627E-10
 16   11     4.86558955976942E-16   1.31370918113774E-14
 17   11     3.15519328004797E-23   8.83454118413433E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
