    time    temp    dens
   7.47943293512265E-02   8.17725774694565E-01   9.44297694520316E+05
     nin     zin       y       x
  1    0     8.31906291418702E-01   8.31906291418702E-01
  0    1     4.46977223612762E-14   4.46977223612762E-14
  1    1     1.45726577570202E-12   2.91453155140405E-12
  2    1     1.12474054346621E-08   3.37422163039863E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25845165210884E-05   5.03380660843537E-05
  4    2     2.53839146719755E-07   1.52303488031853E-06
  3    3     7.86109719057512E-22   4.71665831434507E-21
  4    3     2.87532811783687E-15   2.01272968248581E-14
  5    3     3.72647759182335E-15   2.98118207345868E-14
  6    3     2.68674026379830E-07   2.41806623741847E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89212126612703E-14   2.60290913951432E-13
  6    4     1.30585556685886E-12   1.30585556685886E-11
  7    4     1.85734468629941E-13   2.04307915492935E-12
  8    4     3.34535450866180E-06   4.01442541039416E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.01407599456465E-16   4.41548359402112E-15
  7    5     4.43202431647099E-14   5.31842917976518E-13
  8    5     3.07122497158008E-08   3.99259246305410E-07
  9    5     2.17538592114909E-06   3.04554028960873E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00111437886223E-19   1.20133725463468E-18
  7    6     1.52535813148018E-16   1.98296557092423E-15
  8    6     5.63944279604205E-14   7.89521991445887E-13
  9    6     3.60221461342157E-13   5.40332192013236E-12
 10    6     6.00489059924534E-07   9.60782495879255E-06
 11    6     4.82220891482990E-06   8.19775515521082E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.63571785601457E-25   1.34900049984204E-23
  8    7     3.57008228275122E-16   5.35512342412682E-15
  9    7     9.01180988205559E-15   1.44188958112890E-13
 10    7     9.56567741549514E-14   1.62616516063417E-12
 11    7     8.61798465842552E-14   1.55123723851659E-12
