    time    temp    dens
   2.68591863408822E-02   2.15714309548879E-01   2.03908997691477E+07
     nin     zin       y       x
  1    0     8.68088128574073E-01   8.68088128574073E-01
  0    1     1.61438916203469E-15   1.61438916203469E-15
  1    1     1.57805477439505E-13   3.15610954879011E-13
  2    1     6.13270421808108E-09   1.83981126542432E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54594289539934E-06   6.18377158159737E-06
  4    2     2.64589961212831E-07   1.58753976727699E-06
  3    3     7.64903744628530E-23   4.58942246777118E-22
  4    3     5.30210091488071E-18   3.71147064041650E-17
  5    3     1.04724371487723E-17   8.37794971901785E-17
  6    3     6.06476800260846E-09   5.45829120234762E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.57620639600935E-15   6.81858575640841E-14
  6    4     2.33940710923507E-14   2.33940710923507E-13
  7    4     2.81311716469844E-14   3.09442888116829E-13
  8    4     3.71228918797779E-06   4.45474702557335E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.06463834437536E-18   8.87110217881290E-17
  7    5     3.52921384176689E-15   4.23505661012027E-14
  8    5     6.33180156024826E-13   8.23134202832274E-12
  9    5     1.19088216722673E-06   1.66723503411742E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29648381205767E-24   5.15578057446921E-23
  7    6     9.12521992715386E-22   1.18627859053000E-20
  8    6     4.59954526839483E-15   6.43936337575276E-14
  9    6     3.27963183542921E-14   4.91944775314381E-13
 10    6     4.72509627157775E-14   7.56015403452440E-13
 11    6     6.95436130306361E-07   1.18224142152081E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.59439101356424E-24   8.39158652034636E-23
  9    7     1.72964625671215E-16   2.76743401073944E-15
 10    7     2.24771608018034E-15   3.82111733630659E-14
 11    7     2.02502991513561E-15   3.64505384724410E-14
 12    7     4.24728321220363E-16   8.06983810318689E-15
 13    7     1.80460945126740E-08   3.60921890253481E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.59300192201314E-25   2.86740345962366E-24
 11    8     6.01666564570449E-20   1.14316647268385E-18
 12    8     1.97431059821003E-17   3.94862119642007E-16
 13    8     1.38428763393571E-15   2.90700403126499E-14
 14    8     5.26583975325818E-10   1.15848474571680E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.19295550575479E-25   1.09052065620851E-23
 13    9     2.16753786002129E-19   4.76858329204684E-18
 14    9     1.20691433949402E-20   2.77590298083625E-19
 15    9     3.54028386239583E-20   8.49668126974998E-19
 16    9     2.51715991880382E-20   6.29289979700955E-19
 17    9     5.86684801141605E-13   1.52538048296817E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
