    time    temp    dens
   3.59699787464768E+00   1.86227898898238E-01   8.48974025119792E+00
 15   11     1.63233224279866E-09   4.24406383127652E-08
 16   11     1.57571712425812E-11   4.25443623549692E-10
 17   11     3.42630510242375E-17   9.59365428678649E-16
 18   11     6.65694382332480E-22   1.93051370876419E-20
 19   11     3.71598791337027E-25   1.11479637401108E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.31593564715770E-15   5.55824555317847E-14
 13   12     1.09422436427347E-09   2.73556091068368E-08
 14   12     4.62304001627564E-09   1.20199040423167E-07
 15   12     2.26869630711548E-09   6.12548002921180E-08
 16   12     1.38208673816057E-09   3.86984286684959E-08
 17   12     2.32435735221807E-10   6.74063632143239E-09
 18   12     1.68573190801396E-11   5.05719572404187E-10
 19   12     1.15097806636105E-12   3.56803200571925E-11
 20   12     1.32997111013511E-16   4.25590755243235E-15
 21   12     1.98967796046454E-17   6.56593726953298E-16
 22   12     3.11460471930304E-23   1.05896560456303E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.96825674610168E-23   1.81174675398644E-21
 14   13     5.07109943287191E-12   1.36919684687541E-10
 15   13     1.36510507883460E-13   3.82229422073689E-12
 16   13     5.66918703543810E-10   1.64406424027705E-08
 17   13     1.37962688616729E-09   4.13888065850187E-08
 18   13     2.78665230748070E-10   8.63862215319016E-09
 19   13     2.81446179064250E-15   9.00627773005602E-14
 20   13     1.49011240929584E-17   4.91737095067627E-16
 21   13     1.81308476694126E-22   6.16448820760030E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.11598568437442E-18   2.92175484637479E-16
 24   13     2.10654150532873E-23   7.79420356971628E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.08041204573403E-15   3.02515372805529E-14
 15   14     1.37253223537952E-12   3.98034348260062E-11
 16   14     5.89487353861248E-10   1.76846206158374E-08
 17   14     2.31283608216121E-09   7.16979185469975E-08
 18   14     1.04993347776141E-08   3.35978712883650E-07
 19   14     9.19216445483564E-09   3.03341427009576E-07
 20   14     1.18354263331225E-08   4.02404495326164E-07
 21   14     1.66370204925368E-09   5.82295717238787E-08
 22   14     1.29955089655896E-10   4.67838322761227E-09
 23   14     5.68102602071128E-16   2.10197962766317E-14
 24   14     7.50946010628732E-13   2.85359484038918E-11
 25   14     2.54372694189694E-19   9.92053507339807E-18
 26   14     7.27619505161026E-25   2.91047802064411E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.50710523556129E-13   7.77202623024001E-12
 17   15     1.43664009939139E-15   4.59724831805245E-14
 18   15     2.66253365577991E-09   8.78636106407371E-08
 19   15     8.30535775140823E-09   2.82382163547880E-07
 20   15     1.32356467054191E-08   4.63247634689668E-07
 21   15     3.52168189701796E-09   1.26780548292647E-07
 22   15     6.18257138853810E-09   2.28755141375910E-07
 23   15     7.58515567768922E-10   2.88235915752190E-08
 24   15     1.66469531317084E-11   6.49231172136626E-10
 25   15     6.73902877905961E-15   2.69561151162384E-13
 26   15     6.82540025452840E-16   2.79841410435664E-14
 27   15     1.86862910306595E-21   7.84824223287701E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.21088478008778E-21   3.87483129628088E-20
 17   16     7.99656987945701E-16   2.63886806022081E-14
 18   16     5.97424538454221E-10   2.03124343074435E-08
 19   16     3.10775341908796E-10   1.08771369668079E-08
 20   16     8.93501457373348E-10   3.21660524654405E-08
 21   16     6.57949603992706E-09   2.43441353477301E-07
 22   16     7.31038645628279E-09   2.77794685338746E-07
 23   16     2.84826705022734E-09   1.11082414958866E-07
 24   16     4.37244035827433E-09   1.74897614330973E-07
 25   16     3.92398035498695E-09   1.60883194554465E-07
 26   16     2.05192897014810E-08   8.61810167462200E-07
 27   16     5.69460654251824E-11   2.44868081328284E-09
 28   16     1.38224847429693E-15   6.08189328690647E-14
 29   16     2.19027052230950E-20   9.85621735039274E-19
 30   16     4.87273810068826E-22   2.24145952631660E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.58159856756932E-17   9.03559498649261E-16
 19   17     2.87232329808322E-19   1.03403638730996E-17
 20   17     1.91329148886111E-11   7.07917850878612E-10
 21   17     8.70061156740474E-13   3.30623239561380E-11
 22   17     3.43072613657257E-10   1.33798319326330E-08
 23   17     7.48208630353749E-10   2.99283452141500E-08
 24   17     4.50686429056263E-09   1.84781435913068E-07
 25   17     6.65147208981879E-08   2.79361827772389E-06
 26   17     1.69493051394042E-08   7.28820120994379E-07
 27   17     5.75679799926873E-10   2.53299111967824E-08
 28   17     1.30853193394580E-09   5.88839370275612E-08
 29   17     1.08006245842910E-11   4.96828730877385E-10
 30   17     4.17571893116590E-15   1.96258789764797E-13
 31   17     8.35654145690900E-22   4.01113989931632E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.54397309886176E-16   9.66709777567467E-15
 21   18     7.06076312378399E-14   2.75369761827575E-12
 22   18     6.97890889127015E-12   2.79156355650806E-10
 23   18     1.02792549384987E-10   4.21449452478446E-09
 24   18     1.05393283790520E-08   4.42651791920183E-07
 25   18     9.54643360178639E-09   4.10496644876815E-07
 26   18     2.29220508619595E-08   1.00857023792622E-06
 27   18     4.68694199493762E-08   2.10912389772193E-06
 28   18     3.08357064082634E-08   1.41844249478011E-06
 29   18     2.25397197698415E-09   1.05936682918255E-07
 30   18     4.55829581803616E-10   2.18798199265736E-08
 31   18     3.61549597565881E-14   1.77159302807282E-12
 32   18     2.77276639949450E-17   1.38638319974725E-15
 33   18     2.13003425938591E-24   1.08631747228682E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.45479812131699E-15   3.46646722973997E-13
 23   19     1.84969352413039E-16   7.76871280134762E-15
 24   19     2.25295133032427E-11   9.68769072039434E-10
 25   19     3.48753933779087E-11   1.53451730862798E-09
 26   19     2.75794075150463E-09   1.24107333817708E-07
 27   19     5.85156339782281E-09   2.69171916299849E-07
 28   19     1.01081431622982E-08   4.75082728628017E-07
 29   19     7.02526410143498E-09   3.37212676868879E-07
 30   19     1.66425142249149E-09   8.15483197020830E-08
 31   19     7.92406891882020E-11   3.96203445941010E-09
 32   19     8.57542985513742E-11   4.37346922612008E-09
 33   19     4.07778134004735E-15   2.12044629682462E-13
 34   19     8.52399518471840E-20   4.51771744790075E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.60722880452609E-21   1.09503609790096E-19
 23   20     1.34981300033273E-16   5.80419590143073E-15
 24   20     1.59759311350921E-14   7.02940969944051E-13
 25   20     1.69102486414757E-12   7.60961188866407E-11
 26   20     4.29852390669073E-11   1.97732099707774E-09
 27   20     6.43994802985124E-10   3.02677557403008E-08
 28   20     4.76638536432770E-09   2.28786497487730E-07
 29   20     1.26292235482668E-09   6.18831953865074E-08
 30   20     4.79352565875851E-09   2.39676282937925E-07
 31   20     5.88195503551897E-09   2.99979706811468E-07
 32   20     8.26626913478794E-09   4.29845995008973E-07
 33   20     4.42802871299895E-14   2.34685521788945E-12
 34   20     1.53867041031621E-17   8.30882021570752E-16
 35   20     5.94555842470416E-24   3.27005713358729E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.27069359517258E-20   2.37181211782766E-18
 25   21     2.31434746286607E-21   1.06459983291839E-19
 26   21     9.92274873081335E-16   4.66369190348227E-14
 27   21     4.52798081975737E-17   2.17343079348354E-15
 28   21     2.60119449582450E-12   1.27458530295401E-10
 29   21     4.46807204998367E-10   2.23403602499184E-08
 30   21     8.94879044266468E-10   4.56388312575899E-08
 31   21     3.42719446076880E-09   1.78214111959978E-07
 32   21     2.01087579066223E-09   1.06576416905098E-07
 33   21     1.49221474116854E-10   8.05795960231013E-09
 34   21     3.31179624400152E-15   1.82148793420084E-13
 35   21     1.83087400065074E-20   1.02528944036442E-18
 36   21     9.70520366394491E-25   5.53196608844860E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.42638525660606E-21   6.70401070604847E-20
 26   22     2.57066845791408E-22   1.23392085979876E-20
 27   22     4.59515077321114E-16   2.25162387887346E-14
 28   22     3.00461319394165E-12   1.50230659697082E-10
 29   22     5.51110870150313E-11   2.81066543776660E-09
 30   22     4.07672592749182E-10   2.11989748229574E-08
 31   22     1.76772744951890E-09   9.36895548245015E-08
 32   22     1.46087344883461E-09   7.88871662370687E-08
 33   22     4.91867513197262E-10   2.70527132258494E-08
 34   22     1.51239169462785E-12   8.46939348991595E-11
